eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6066670712502344,3.606667071545775,0.0054524319837508705,0.0,True
multicopter,hover_climb,3.6066670712502344,3.602748917811804,0.00545382471652471,0.2033537488791264,True
multicopter,hover_climb,3.6066670712502344,3.5917826662864045,0.005457732706063952,0.7731382915809316,True
multicopter,hover_climb,3.6066670712502344,3.5759676590685885,0.005463394646753359,1.5965008114744914,True
multicopter,hover_climb,3.6066670712502344,3.558458165003938,0.0054696994150649795,2.5103642636162533,True
multicopter,hover_climb,3.6066670712502344,3.5427221398664437,0.0054753983732640284,3.3337267835098126,True
multicopter,hover_climb,3.6066670712502344,3.531854377367794,0.00547935252356204,3.9035113262116177,True
multicopter,hover_climb,3.6066670712502344,3.527980055368377,0.005480765800048619,4.106865075090744,True
multicopter,hover_descent,2.704169395140367,2.645172261238323,0.004109311684620194,4.106865075090744,True
multicopter,hover_descent,2.704169395140367,2.648077110166924,0.004108252052847597,4.378086719421041,True
multicopter,hover_descent,2.704169395140367,2.6562254283127174,0.004105287351085989,5.138032879437138,True
multicopter,hover_descent,2.704169395140367,2.6680238218814423,0.004101014445369545,6.236186898019829,True
multicopter,hover_descent,2.704169395140367,2.68115190857163,0.004096287321635936,7.45504590381361,True
multicopter,hover_descent,2.704169395140367,2.6930095205046105,0.004092042170523586,8.5531999223963,True
multicopter,hover_descent,2.704169395140367,2.701231682730445,0.004089112078696485,9.313146082412398,True
multicopter,hover_descent,2.704169395140367,2.704169395361954,0.004088067849975556,9.584367726742695,True
