eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.253380357864686,4.25338035821322,0.006430110305202081,0.0,True
multicopter,hover_climb,4.253380357864686,4.248759638362472,0.006431752769590109,0.1724344422998737,True
multicopter,hover_climb,4.253380357864686,4.235827022760287,0.006436361502699259,0.655585013132352,True
multicopter,hover_climb,4.253380357864686,4.217176218643669,0.006443038688821506,1.3537578164911692,True
multicopter,hover_climb,4.253380357864686,4.196527088391422,0.006450473968310233,2.1286711661435946,True
multicopter,hover_climb,4.253380357864686,4.177969428671674,0.006457194809570395,2.826843969502412,True
multicopter,hover_climb,4.253380357864686,4.165152962213163,0.006461857980547188,3.3099945403348903,True
multicopter,hover_climb,4.253380357864686,4.160583933587338,0.00646352467235142,3.4824289826347643,True
multicopter,hover_descent,2.8545316397251135,2.792254037708343,0.004337805258176723,3.4824289826347643,True
multicopter,hover_descent,2.8545316397251135,2.795320407437331,0.004336686706792045,3.739364046759071,True
multicopter,hover_descent,2.8545316397251135,2.803921803488744,0.004333557156181766,4.459280098580402,True
multicopter,hover_descent,2.8545316397251135,2.816376233229861,0.004329046660432843,5.499588934844583,True
multicopter,hover_descent,2.8545316397251135,2.830234292156769,0.004324056690393712,6.654244631978897,True
multicopter,hover_descent,2.8545316397251135,2.8427512330315166,0.004319575492511881,7.694553468243077,True
multicopter,hover_descent,2.8545316397251135,2.851430579178535,0.00431648247628191,8.41446952006441,True
multicopter,hover_descent,2.8545316397251135,2.8545316399590224,0.0043153801844179615,8.671404584188716,True
