eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41988974516905164,1587.7998981112173,4.3205836876810304e-12,134.17269049122848,0.17087011159220789,0.9512018399377533,0.012139718034031799,0.588277402763245,0.0,True
multicopter,hover_climb,0.4204089949689366,1589.5904421274295,4.3205529630880276e-12,134.161862257354,0.17069020490554976,0.9512366559505484,0.012137764857674064,0.5890912316474379,0.15263024035412665,True
multicopter,hover_climb,0.4227079054017455,1594.6242584225308,4.320466913426923e-12,134.13153595239314,0.17018646686039277,0.9513341022826443,0.012132273281758586,0.5913801847939644,0.5802906704273165,True
multicopter,hover_climb,0.42603889880062584,1601.9423477380506,4.3203425839675345e-12,134.08774469301918,0.16945946537293016,0.9514746394744508,0.012124288923251007,0.594710484396656,1.1982778971325971,True
multicopter,hover_climb,0.42974751246178355,1610.1261798405772,4.320204621762886e-12,134.0391775907987,0.16865384970023156,0.9516302393488202,0.012115359985444387,0.5984384810158697,1.8841919711050317,True
multicopter,hover_climb,0.43309828193125516,1617.555294320228,4.320080329151219e-12,133.99545201219996,0.16792920252350238,0.9517700815022211,0.012107255975202229,0.6018260718547013,2.502179197810312,True
multicopter,hover_climb,0.4354218541306352,1622.727561475208,4.319994325598926e-12,133.96520804885182,0.16742840008402152,0.9518666611163135,0.012101615226984679,0.6041864690824323,2.929839627883502,True
multicopter,hover_climb,0.4362520087307954,1624.5797252543719,4.319963631953526e-12,133.95441671834016,0.16724979964774722,0.9519010914172641,0.012099595657796386,0.6050320952800227,3.082469868237629,True
multicopter,hover_descent,0.4182968423974469,1562.1082470809931,4.319963616473111e-12,119.78175553992746,-0.11603018981086137,0.9518930020841208,0.011702113363893853,0.5817662322713227,3.082469868237629,True
multicopter,hover_descent,0.4182663155488304,1560.24222942143,4.319994315107265e-12,119.77352481958924,-0.11617776807750524,0.9518607902543881,0.011703595858575798,0.5809214472517223,3.33834699773279,True
multicopter,hover_descent,0.41815564883238826,1555.0308575636154,4.320080331904841e-12,119.75038544112394,-0.11659196048113156,0.9517704573471935,0.011707733668462712,0.5785632898649373,4.055298782594703,True
multicopter,hover_descent,0.4179317537266402,1547.544483720972,4.32020463593089e-12,119.71674827810001,-0.11719227328477595,0.9516397219981519,0.01171367095877032,0.575178629934558,5.091324128994855,True
multicopter,hover_descent,0.4175976934041811,1539.2960536687194,4.320342608796183e-12,119.67914512933642,-0.11786103976351625,0.9514943407435744,0.011720202672159072,0.5714534627290326,6.241225511061655,True
multicopter,hover_descent,0.4172226881420079,1531.918812548947,4.320466924737894e-12,119.64503053476137,-0.1184657979712525,0.951363109758746,0.011726034984190116,0.5681253283771983,7.277250857461807,True
multicopter,hover_descent,0.4169236466421223,1526.8435316099662,4.3205529571544615e-12,119.62129544378006,-0.11888553355693353,0.9512721588257879,0.011730041849808276,0.5658376602750952,7.99420264232372,True
multicopter,hover_descent,0.4168093053703772,1525.0380819041372,4.320583663921724e-12,119.61279929054241,-0.11903557870855375,0.951239671973724,0.01173146603454675,0.565024247075979,8.250079771818882,True
