eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15844731053612082,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6024068090640654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2439468720944404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.956002622171543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5975426852019177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0415021837298624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199949494265984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.199949494265984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.45979678375363,True
multicopter,hover_descent,0.0,0.0,90.0,,4.187872709715669,True
multicopter,hover_descent,0.0,0.0,90.0,,5.239972905750072,True
multicopter,hover_descent,0.0,0.0,90.0,,6.407716024870091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.459816220904493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.187892146866535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44773943635418,True
