eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886406278072565,1932.3338799593491,4.673708288515711e-12,114.89105760361393,0.12488785037067036,0.9236277623690986,0.03224603964863751,0.5277459006572682,0.0,True
vector_thrust,hover_climb,0.8886108696528654,1932.401337770845,4.673707181230531e-12,114.89073576162929,0.12488381093368757,0.9236295544366766,0.03224603403469209,0.5277688162477444,0.005419225313367289,True
vector_thrust,hover_climb,0.8885333449788444,1932.5903699221728,4.673704078998155e-12,114.88983394307287,0.12487249297704617,0.9236345755523183,0.032246018267549935,0.5278330319245224,0.0206035572177199,True
vector_thrust,hover_climb,0.8884365387333046,1932.8635800675527,4.673699596066664e-12,114.88853066594632,0.12485613883283625,0.9236418308927404,0.03224599538840078,0.5279258460605198,0.04254555255579092,True
vector_thrust,hover_climb,0.8883501059045203,1933.1668907894411,4.673694620528635e-12,114.88708398546181,0.1248379881747357,0.9236498831851335,0.032245969862087887,0.5280288893973578,0.06689933004996232,True
vector_thrust,hover_climb,0.8882911189190436,1933.4402276811268,4.67369013777031e-12,114.88578043083311,0.12482163596425534,0.9236571375745337,0.0322459467439719,0.5281217529419429,0.08884132538803334,True
vector_thrust,hover_climb,0.8882607588159143,1933.629417913331,4.673687035907387e-12,114.88487827387613,0.12481032041708756,0.9236621575033531,0.03224593067995802,0.5281860302386417,0.10402565729238594,True
vector_thrust,hover_climb,0.8882519925674476,1933.696946111402,4.67368592895593e-12,114.88455628556069,0.12480628205038187,0.9236639490426594,0.0322459249339589,0.5282089732618408,0.10944488260575325,True
vector_thrust,second_climb,0.6255687771773734,1361.0510665890324,1911.845114899107,80.92001973647832,0.8012741699019396,0.9137997326682277,0.04584554603641277,0.3717849313904375,0.10944488260575325,True
vector_thrust,second_climb,0.6256003204574556,1361.0804149565033,1911.9705208550959,80.91928103770425,0.8013072472977472,0.9138009429657672,0.0458597654339773,0.37180877660669404,0.13420266563014843,True
vector_thrust,second_climb,0.6256961247989469,1361.1631113400933,1912.3229163777778,80.91720076061392,0.8014001343566033,0.9138043526897482,0.04589960119365842,0.37187573051475487,0.20357243214106976,True
vector_thrust,second_climb,0.6258539049953604,1361.2838186365084,1912.8348052087797,80.91416820304265,0.8015348956007002,0.9138093279526184,0.04595715005244963,0.3719728490090012,0.30381464911667444,True
vector_thrust,second_climb,0.626055827531625,1361.4194628544055,1913.4066749982326,80.9107673428102,0.8016852071693598,0.9138149161558334,0.04602100389468223,0.3720811504461092,0.4150751160948315,True
vector_thrust,second_climb,0.6262619433514479,1361.5431757885056,1913.9252910064918,80.90767344624258,0.8018212945224744,0.9138200100268666,0.04607851656606782,0.37217918405666167,0.5153173330704363,True
vector_thrust,second_climb,0.6264180315821771,1361.6296200290199,1914.286075307854,80.90551670432296,0.8019158350820688,0.9138235676441212,0.04611830722743795,0.3722472790653595,0.5846870995813576,True
vector_thrust,second_climb,0.626476407403164,1361.6606362906457,1914.4152143864621,80.904743980878,0.8019496482917523,0.9138248437571843,0.046132506563431264,0.3722716321029809,0.6094448826057527,True
vector_thrust,departure_terminal_procedures,0.636735404658778,1404.289177972958,1238.5687252587422,60.966031459056914,0.7210206245018163,0.9166093203131912,0.032684786894853324,0.3839260754813802,0.6094448826057527,True
vector_thrust,departure_terminal_procedures,0.6368706060261932,1404.2891781392805,1238.5687276302326,60.966031539365424,0.7210206248478822,0.9166093203252069,0.032684786930165896,0.383926075526852,0.6558574843592484,True
