eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948700810412715,1586.3730725973062,4.320583687493524e-12,133.8615755455246,0.16580275878902098,0.9512038899439759,0.012133365602865253,0.58774876612048,0.0,True
multicopter,hover_climb,0.4200169752561419,1588.1640563752326,4.320552963509138e-12,133.8511748520747,0.16562747593289293,0.9512386557180327,0.012131418622745716,0.5885626229459151,0.15780238946815234,True
multicopter,hover_climb,0.4223448037950126,1593.199099337269,4.320466912542159e-12,133.82204450540524,0.16513669459140579,0.9513359619373476,0.012125944492791094,0.5908516522329228,0.5999548593191405,True
multicopter,hover_climb,0.4257168219483044,1600.518948134154,4.320342582621483e-12,133.77997652310137,0.16442841819486997,0.9514762983603097,0.012117985563046383,0.5941820567231392,1.2388836902547948,True
multicopter,hover_climb,0.42946982741950424,1608.704714486433,4.320204621610497e-12,133.73331513526927,0.1636435879972615,0.951631677750565,0.012109085139432142,0.5979101624418343,1.9480411913604316,True
multicopter,hover_climb,0.43285947945425995,1616.1355540954632,4.3200803295221816e-12,133.69130046679078,0.16293766914568836,0.9517713233375599,0.012101007106657222,0.6012978446679555,2.586970022296086,True
multicopter,hover_climb,0.4352093008404958,1621.30900542476,4.319994326890864e-12,133.66223706434744,0.1624498274257042,0.9518677680837201,0.012095384485563269,0.6036583013285448,3.029122492147074,True
multicopter,hover_climb,0.43604868786878465,1623.1615899356605,4.319963633636289e-12,133.65186638936376,0.16227585262784586,0.9519021504809341,0.012093371414658764,0.6045039479875675,3.1869248816152265,True
multicopter,hover_descent,0.4183509713296766,1561.6219589570023,4.319963615014787e-12,119.66152928876309,-0.11893975871042835,0.9518923882560273,0.011697649705808544,0.5815851270180721,3.1869248816152265,True
multicopter,hover_descent,0.41830732425555317,1559.7559267276781,4.319994314790241e-12,119.65314382928705,-0.11909124519450552,0.9518601956046103,0.011699124630311322,0.5807403832737518,3.436871211358429,True
multicopter,hover_descent,0.4181611015734279,1554.5445117231961,4.3200803329976964e-12,119.62957015137327,-0.11951640943990871,0.9517699167219863,0.011703241203642011,0.5783823404978707,4.1372052645918265,True
multicopter,hover_descent,0.4178889109875111,1547.0580698871897,4.320204636941254e-12,119.59530446770196,-0.12013263234367015,0.9516392601355066,0.011709147828938645,0.5749978436337834,5.1492172930390385,True
multicopter,hover_descent,0.4175053925926074,1538.8095570932178,4.320342610215139e-12,119.5570012503672,-0.12081913424077716,0.9514939673540665,0.011715645418142595,0.5712728540982149,6.27246590295307,True
multicopter,hover_descent,0.41708942780814573,1531.4322346562487,4.320466925705409e-12,119.5222539087364,-0.12143994048040468,0.9513628170163951,0.011721446931317284,0.5679448767613517,7.284477931400281,True
multicopter,hover_descent,0.4167639674045963,1526.356893736665,4.3205529577100256e-12,119.49807979777077,-0.12187081991849423,0.9512719224176673,0.011725432450536836,0.565657315642571,7.98481198463368,True
multicopter,hover_descent,0.4166405683599125,1524.5514214749865,4.3205836616784964e-12,119.48942719467512,-0.12202484987562097,0.9512394557350482,0.01172684906206893,0.564843940140811,8.234758314376883,True
