eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827385093399581,1919.751548541106,4.673708288515733e-12,113.83679638694325,0.1005040564998061,0.9235409182359536,0.03237032840909675,0.5243094997870269,0.0,True
vector_thrust,hover_climb,0.8826977878371656,1919.8190776891786,4.6737071810213484e-12,113.83651505303759,0.100500745868693,0.9235427099504111,0.03237031623440593,0.5243324056123209,0.006840919994255991,True
vector_thrust,hover_climb,0.8825924593872622,1920.0083098392493,4.673704078941289e-12,113.83572669951555,0.10049146994316048,0.9235477300874008,0.03237028207242698,0.5243965939577464,0.02600875187378367,True
vector_thrust,hover_climb,0.8824630408035022,1920.28180887919,4.673699596060442e-12,113.83458738689616,0.10047806654029659,0.9235549840094074,0.03237023262230276,0.5244893685625456,0.053707071456811584,True
vector_thrust,hover_climb,0.882350837569886,1920.5854401098914,4.673694620418867e-12,113.83332270444426,0.10046319084828344,0.9235630347204106,0.03237017762029365,0.5245923679769969,0.08444988685232403,True
vector_thrust,hover_climb,0.8822779880803707,1920.8590657438062,4.673690137920808e-12,113.8321830912101,0.1004497891763113,0.92357028769081,0.032370127944120114,0.524685191934648,0.11214820643535195,True
vector_thrust,hover_climb,0.8822432107132948,1921.0484556876797,4.673687035987381e-12,113.83139437049901,0.10044051541242899,0.9235753066377619,0.03237009350467931,0.5247494418039663,0.13131603831487965,True
vector_thrust,hover_climb,0.8822338911950431,1921.1160550944082,4.673685928726972e-12,113.83111287071168,0.10043720574167399,0.9235770978240201,0.03237008120466378,0.5247723750192005,0.13815695830913563,True
vector_thrust,second_climb,0.5781465207321349,1249.1581369701405,2113.268150677528,84.19395042188394,0.8219215033415447,0.9085480990387828,0.05662862998003275,0.3412202404816019,0.13815695830913563,True
vector_thrust,second_climb,0.5781882782826936,1249.2144849247802,2113.58174406366,84.20050669624695,0.8219267451707819,0.9085487642426446,0.0566484544682192,0.34125015998712116,0.16291474133353082,True
vector_thrust,second_climb,0.5783108226809843,1249.372551639551,2114.462604181691,84.21889132154097,0.8219418896481909,0.9085506311144449,0.05670404004131425,0.3413340594196839,0.23228450784445215,True
vector_thrust,second_climb,0.5785023707990751,1249.601449379495,2115.741196787498,84.24549614921027,0.8219649511807885,0.9085533367398758,0.05678446404262567,0.34145547378726626,0.33252672482005685,True
