eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.015840298366035,4.015840298695105,0.006071005627047364,0.0,True
lift_and_cruse,hover_climb,4.015840298366035,4.015694835537052,0.006071057299322117,0.006087802430756125,True
lift_and_cruse,hover_climb,4.015840298366035,4.015287271885222,0.006071202088781376,0.02314544578961613,True
lift_and_cruse,hover_climb,4.015840298366035,4.014698364558253,0.006071411333744126,0.04779445461109065,True
lift_and_cruse,hover_climb,4.015840298366035,4.0140447810109166,0.006071643603231079,0.07515279039783192,True
lift_and_cruse,hover_climb,4.015840298366035,4.0134559714798455,0.0060718528934257535,0.09980179921930642,True
lift_and_cruse,hover_climb,4.015840298366035,4.013048529777504,0.006071997739288302,0.11685944257816643,True
lift_and_cruse,hover_climb,4.015840298366035,4.01290312089208,0.00607204943666488,0.12294724500892257,True
lift_and_cruse,dep_transition,48.73723919913633,48.701592880935706,0.07369190601133399,0.12294724500892257,True
lift_and_cruse,dep_transition,48.7925746483684,48.75653451762971,0.0737757002002501,0.12389614549019821,True
lift_and_cruse,dep_transition,48.94762113169941,48.91047330128599,0.07401048782134628,0.12655490555620785,True
lift_and_cruse,dep_transition,49.171669791585344,49.132910192614325,0.07434976972481251,0.13039692516832596,True
lift_and_cruse,dep_transition,49.4203450431593,49.37978115884259,0.07472634970984318,0.13466124522309414,True
lift_and_cruse,dep_transition,49.64439370304524,49.602190377774846,0.07506564149210998,0.1385032648352122,True
lift_and_cruse,dep_transition,49.79944018637625,49.756094654517604,0.07530044143186902,0.14116202490122187,True
lift_and_cruse,dep_transition,49.854775635608306,49.81102093419034,0.0753842411031058,0.14211092538249753,True
lift_and_cruse,second_climb,72.55093711151174,72.48726327985898,0.10970257644814563,0.14211092538249753,True
lift_and_cruse,second_climb,72.55093711151174,72.47465545471616,0.10970706031389213,0.1658783970859169,True
lift_and_cruse,second_climb,72.55093711151174,72.43933538174082,0.10971962672844678,0.23247337293640138,True
lift_and_cruse,second_climb,72.55093711151174,72.38831271817217,0.10973779328385207,0.3287059012329819,True
lift_and_cruse,second_climb,72.55093711151174,72.33170442135547,0.10975796711089682,0.43551594953201267,True
lift_and_cruse,second_climb,72.55093711151174,72.28072245755774,0.10977615254376148,0.5317484778285931,True
lift_and_cruse,second_climb,72.55093711151174,72.24545313636645,0.10978874249813171,0.5983434536790777,True
lift_and_cruse,second_climb,72.55093711151174,72.23286789789228,0.10979323684008487,0.622110925382497,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,0.622110925382497,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,0.6649200171168431,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,0.7848684266828382,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,0.9581989004952329,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,1.150581212456724,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,1.3239116862691185,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,1.443860095835114,True
lift_and_cruse,departure_terminal_procedures,86.69914058295191,86.31904449371302,0.1312040843969397,1.48666918756946,True
lift_and_cruse,accel_climb,85.17496544281695,84.80155146145347,0.1288975101635925,1.48666918756946,True
lift_and_cruse,accel_climb,85.69054237080245,85.24056622859186,0.12970429748043966,1.6055065460865567,True
lift_and_cruse,accel_climb,87.13515682103531,86.46608402934346,0.1319666547120993,1.938481425338979,True
lift_and_cruse,accel_climb,89.22268518461338,88.22512047117165,0.13524052623587207,2.4196440668218817,True
lift_and_cruse,accel_climb,91.53966686727482,90.16109531911427,0.13888073633599074,2.953694308317036,True
lift_and_cruse,accel_climb,93.62719523085289,91.89061031425499,0.1421663194091541,3.434856949799938,True
lift_and_cruse,accel_climb,95.07180968108577,93.07931545686338,0.14444328082292746,3.767831829052361,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.886669187569458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.886669187569458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.8852331028867315,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.683147018827228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.72624977017662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.213755271628962,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.256858022978353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.05477193891885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.053335854236124,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.053335854236124,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.069335782041,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.114166583527656,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.17894896864794,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.250851991524982,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.315634376645267,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.360465178131918,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.3764651059368,True
lift_and_cruse,decel_descend,82.97494832898049,81.16467559019522,0.1260904458543868,24.3764651059368,True
lift_and_cruse,decel_descend,82.97494832898049,81.23597748309857,0.12606443280037022,24.495302464453896,True
lift_and_cruse,decel_descend,82.97494832898049,81.43593988844871,0.12599163072235972,24.82827734370632,True
lift_and_cruse,decel_descend,82.97494832898049,81.72535996045086,0.12588664909692016,25.30943998518922,True
lift_and_cruse,decel_descend,82.97494832898049,82.04723717142706,0.12577043218534287,25.843490226684374,True
lift_and_cruse,decel_descend,82.97494832898049,82.33781996031315,0.12566599700250297,26.324652868167277,True
lift_and_cruse,decel_descend,82.97494832898049,82.53923224974699,0.12559387633369945,26.6576277474197,True
lift_and_cruse,decel_descend,82.97494832898049,82.61117940171563,0.12556816653760422,26.776465105936797,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,26.776465105936797,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,26.821754374455516,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,26.948652084945103,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,27.132024589544816,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,27.335552714802493,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,27.518925219402206,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,27.645822929891793,True
lift_and_cruse,arrival_terminal_procedure,71.5724643914145,71.25868488184327,0.10831248839800646,27.69111219841051,True
lift_and_cruse,second_descent,69.86329217553576,69.55700581607793,0.10572595323568268,27.69111219841051,True
lift_and_cruse,second_descent,69.86329217553576,69.56912483517851,0.1057216253863466,27.71487967011393,True
lift_and_cruse,second_descent,69.86329217553576,69.60308760656812,0.10570950182605003,27.781474645964416,True
lift_and_cruse,second_descent,69.86329217553576,69.65218094669972,0.10569199007141054,27.877707174260994,True
lift_and_cruse,second_descent,69.86329217553576,69.7066921926949,0.10567256358252922,27.98451722256003,True
lift_and_cruse,second_descent,69.86329217553576,69.75582472487696,0.10565507000603479,28.080749750856608,True
lift_and_cruse,second_descent,69.86329217553576,69.78983636795394,0.1056429691135228,28.147344726707093,True
