eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888477550512142,1933.1583774695898,4.6737082885895565e-12,112.83497541963145,0.09801819067217674,0.923866291683514,0.031641958772817544,0.527971081815475,0.0,True
vector_thrust,hover_climb,0.8884366012348263,1933.2264507731154,4.6737071812772066e-12,112.83469714125992,0.09801495774510759,0.923868066391139,0.03164194465947623,0.5279941674229724,0.007027614625187577,True
vector_thrust,hover_climb,0.8883311600248595,1933.417207623789,4.6737040790728314e-12,112.83391737109068,0.09800589954403757,0.9238730388675869,0.03164190507764665,0.5280588595275911,0.026718553236194622,True
vector_thrust,hover_climb,0.8882029434990875,1933.6929102808235,4.67369959602793e-12,112.83279040230897,0.0979928107520632,0.9238802239304812,0.031641847782693085,0.5281523622301139,0.055172783947597163,True
vector_thrust,hover_climb,0.8880939579060241,1933.9989875990411,4.6736946190229305e-12,112.83153935564647,0.09797828424950694,0.923888198220844,0.03164178406855926,0.5282561699060079,0.08675459739876329,True
vector_thrust,hover_climb,0.8880257004974688,1934.2748183366487,4.673690139292495e-12,112.83041229515055,0.09796519713564139,0.9238953822996665,0.03164172659663813,0.5283497224822848,0.1152088281101658,True
vector_thrust,hover_climb,0.8879950382987702,1934.465733816008,4.673687035851173e-12,112.82963206869164,0.09795614107887386,0.9239003535961983,0.031641686733754434,0.5284144764820471,0.13489976672117285,True
vector_thrust,hover_climb,0.8879873731328706,1934.5338779148763,4.673685928972702e-12,112.82935362789271,0.09795290909662549,0.9239021277748631,0.03164167250022085,0.5284375896898144,0.14192738134636046,True
vector_thrust,second_climb,0.8845440426885609,1977.7604897396093,2072.2452288220547,57.793805775798184,0.7561745280203506,0.9263888496093371,0.015506861606552281,0.5402453780278194,0.14192738134636046,True
vector_thrust,second_climb,0.8847042477341228,1977.818025764856,2072.521634712342,57.79440263260655,0.756232253098163,0.9263897954595194,0.015511739439198678,0.5402840952154899,0.16668516437075562,True
vector_thrust,second_climb,0.8851685138262096,1977.9794946607492,2073.2982230891353,57.796121425156834,0.7563939596939159,0.9263924642919202,0.015525426091200414,0.5403926710855359,0.23605493088167695,True
vector_thrust,second_climb,0.8858796448164273,1978.2135029382296,2074.42605124276,57.79872704254836,0.7566275437565908,0.9263963698092146,0.015545254230526578,0.5405498122889939,0.3362971478572817,True
vector_thrust,second_climb,0.8867250526721712,1978.4741729262835,2075.6856067338035,57.80178804786715,0.7568866737467125,0.9264007724357907,0.015567331747483124,0.5407245646737551,0.4475576148354387,True
vector_thrust,second_climb,0.8875377384852214,1978.7098799557796,2076.8274362342304,57.80469824458446,0.7571200220310363,0.9264048002410786,0.015587286056690844,0.540882317727683,0.5477998318110434,True
vector_thrust,second_climb,0.8881286769829073,1978.8734686166874,2077.621501390671,57.806796771028964,0.7572814355108437,0.9264076215580086,0.015601129998506817,0.5409916569613787,0.6171695983219647,True
vector_thrust,second_climb,0.8883452685264046,1978.9319469401096,2077.9056721439383,57.807562494636315,0.7573390294614393,0.9264086352119612,0.015606077813784293,0.5410307135814684,0.64192738134636,True
