eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19976271058101977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7594853875646396,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5683080902261066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4660335627438403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2748562654053073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.834578942388927,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034341652969947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034341652969947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28999650104908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006325467223457,True
multicopter,hover_descent,0.0,0.0,90.0,,6.041450814544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.190353272994599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.225478620315142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.941807586489519,True
multicopter,hover_descent,0.0,0.0,90.0,,9.197462434568653,True
