eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533996248131296,0.0,5.089149020080189e-12,-5.991188445325284,0.0,,0.0,2375.369029710205,10898.142946268239,57.48111491257281,0.1479138368961815,0.8464727969445178,0.012983576332510252,0.0,0.6238474757048058,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534236608550046,0.0,5.0891478265877024e-12,-5.991188445325284,0.0,,0.0,2375.4362066175872,10898.140390467323,57.481045093191995,0.1479097979219458,0.8464745740005138,0.012983766814864987,0.0,0.6238704284137914,0.005400736996386499,True
lift_and_cruse,hover_climb,0.0,0.7534910241087353,0.0,5.089144446949102e-12,-5.991188445325284,0.0,,0.0,2375.6244763286395,10898.133153150353,57.480850128104535,0.14789847934512937,0.8464795540202669,0.012984300411010242,0.0,0.6239347543989682,0.020533265787719107,True
lift_and_cruse,hover_climb,0.0,0.7535884141544608,0.0,5.089139563292194e-12,-5.991188445325284,0.0,,0.0,2375.8966756949767,10898.122695057875,57.48056841026421,0.1478821178437766,0.8464867527880744,0.012985070479352536,0.0,0.6240277514017948,0.04240040345858802,True
lift_and_cruse,hover_climb,0.0,0.7536965744057553,0.0,5.089134142935163e-12,-5.991188445325284,0.0,,0.0,2376.1989902282758,10898.111087650523,57.480255745931714,0.14786395010160772,0.8464947461745171,0.012985923807869237,0.0,0.6241310301269564,0.06667109521043363,True
lift_and_cruse,hover_climb,0.0,0.753794082353795,0.0,5.089129259432079e-12,-5.991188445325284,0.0,,0.0,2376.471542661568,10898.10062988745,57.479974059901096,0.14784757448418004,0.8465019509838049,0.012986691386103576,0.0,0.624224134918913,0.08853823288130253,True
lift_and_cruse,hover_climb,0.0,0.7538615926297384,0.0,5.089125879987738e-12,-5.991188445325284,0.0,,0.0,2376.660252641177,10898.093392986477,57.47977913455164,0.14783623830480058,0.8465069385372143,0.012987221877137408,0.0,0.6242885953152644,0.10367076167263514,True
lift_and_cruse,hover_climb,0.0,0.7538856932376348,0.0,5.089124673879228e-12,-5.991188445325284,0.0,,0.0,2376.727621819021,10898.090810169017,57.4797095676562,0.14783219169824366,0.8465087189047082,0.012987411070715911,0.0,0.6243116068796519,0.10907149866902165,True
lift_and_cruse,dep_transition,0.6936338879642733,0.7618504732091682,999.2021103763457,1733.709298789783,611.2887026451668,0.6855680763352351,0.9551123736777032,0.25606868309003367,2364.2133985602563,11338.097362669572,56.91678404369245,0.029602433119375018,0.846033488269515,0.012996722717720111,0.3280842267114532,0.6210244086496963,0.10907149866902165,True
lift_and_cruse,dep_transition,0.6972722205651536,0.7596731561611823,1003.7363673972947,1753.9514292592908,617.5786928878141,0.6841893044669758,0.9550159016336947,0.2563752298295298,2356.5461744979993,11289.719016503705,56.61692516501333,0.026814721168526075,0.8457492117467241,0.01301270292522515,0.3295735940277432,0.619011459541326,0.11001216863253188,True
lift_and_cruse,dep_transition,0.707333277461905,0.7536057136694895,1016.2226300878533,1810.123147815411,635.0024336000432,0.6804502639520578,0.9547455655403383,0.2571807044662049,2335.2287563180475,11152.865160026266,55.769877024788954,0.018838766759179195,0.8449381484219255,0.013053639288984783,0.3336750100874514,0.6134147819586091,0.11264786730022934,True
lift_and_cruse,dep_transition,0.7215016416245376,0.7448976372207148,1033.6682091742186,1889.844900329998,659.6653509308127,0.6753753922212077,0.9543546339459776,0.25824240453891295,2304.774191364749,10951.726653105114,54.52805032415684,0.006872699029975066,0.8437228474853683,0.013103263458179946,0.3394055770549762,0.6054191915423218,0.11645656222625371,True
lift_and_cruse,dep_transition,0.7367107891760118,0.7352690151214618,1052.2089189152973,1976.2678945298157,686.3281043859081,0.6701760945140484,0.9539220016296914,0.25931182243910683,2271.315673635427,10723.819790285455,53.125517040964546,-0.007043927836179082,0.8423031938369732,0.013145972845876574,0.34549607418422645,0.596634857863099,0.12068389466992799,True
lift_and_cruse,dep_transition,0.7499972843117299,0.7265892949567205,1068.2539856998767,2052.220991266701,709.6984601738247,0.6658261486938651,0.9535377050480531,0.2601625607874554,2241.359876617774,10514.302942098187,51.84078579581988,-0.020184827508021707,0.8409492667421598,0.013174023506066019,0.3507669403111928,0.588770053999775,0.12449258959595234,True
lift_and_cruse,dep_transition,0.7589650087633913,0.7205631193890748,1079.0028490721688,2103.6956993173135,725.5076475588237,0.6629892897788962,0.9532756459036192,0.2606960372307833,2220.6823452389235,10367.003418836472,50.94048856778667,-0.029630131579878042,0.8399650129313172,0.013187968739482851,0.3542980779194296,0.5833411745033402,0.12712828826364983,True
lift_and_cruse,dep_transition,0.7621211296862442,0.7184063643955304,1082.7702610313725,2121.8481306918998,731.0775541181343,0.6620096427669291,0.9531829838900984,0.26087635924574837,2213.3064178514737,10313.976920981084,50.61702544978038,-0.03307333597285796,0.8396035453942834,0.013191904879388094,0.35553573924938714,0.5814046150153261,0.12806895822716005,True
lift_and_cruse,second_climb,0.828221647286754,0.0,1176.664958703459,2102.0393761887944,786.9057275299708,0.7441741050580054,0.9541087846394353,0.2377721466375224,0.0,-5.148511587462613e-13,-5.336658663347744,0.0,,0.0,0.38636676772318795,0.0,0.12806895822716005,True
lift_and_cruse,second_climb,0.8284641203032712,0.0,1176.8293033093955,2102.256139779503,786.9312018757341,0.7441115438249531,0.9541129808611669,0.23779614988884734,0.0,-5.149042505137678e-13,-5.336658663347744,0.0,,0.0,0.38643652565520165,0.0,0.15183642993057941,True
lift_and_cruse,second_climb,0.82914468548058,0.0,1177.2904143633118,2102.8655183091623,787.0031605807176,0.7439360345080284,0.9541247305915237,0.23786342403654223,0.0,-5.150535052069311e-13,-5.336658663347744,0.0,,0.0,0.38663222290185245,0.0,0.21843140578106388,True
lift_and_cruse,second_climb,0.830131194574467,0.0,1177.9583816019563,2103.7513931704552,787.1086778562867,0.7436818495497155,0.9541416885444072,0.2379606898279392,0.0,-5.152704819695966e-13,-5.336658663347744,0.0,,0.0,0.3869156410392008,0.0,0.3146639340776443,True
lift_and_cruse,second_climb,0.8312304045285173,0.0,1178.702054321815,2104.7420212466204,787.2279336650695,0.74339893765043,0.9541604812176451,0.238068720118284,0.0,-5.155131158701208e-13,-5.336658663347744,0.0,,0.0,0.38723108412329327,0.0,0.42147398237667516,True
lift_and_cruse,second_climb,0.8322246310136994,0.0,1179.3741520098572,2105.6412523808085,787.3373148975196,0.7431433289557137,0.9541773866109137,0.2381661162057059,0.0,-5.157333639761563e-13,-5.336658663347744,0.0,,0.0,0.38751607948634303,0.0,0.5177065106732557,True
lift_and_cruse,second_climb,0.8329148197986269,0.0,1179.8404136116303,2106.267285613426,787.4140923132491,0.7429660442856623,0.9541890707830504,0.2382335529833608,0.0,-5.158866978950532e-13,-5.336658663347744,0.0,,0.0,0.3877137434916476,0.0,0.5843014865237401,True
lift_and_cruse,second_climb,0.8331615754496082,0.0,1180.0070499023204,2106.4914583316954,787.4417120738626,0.7429026931295111,0.9541932377794473,0.23825762909519652,0.0,-5.159416043754301e-13,-5.336658663347744,0.0,,0.0,0.38778437654230224,0.0,0.6080689582271596,True
lift_and_cruse,departure_terminal_procedures,0.7850464057587655,0.0,1148.5723860477399,1219.1992015983922,529.4050250341506,0.8504900226454962,0.9620699622443301,0.1690709220411613,0.0,-2.9861767995209593e-13,-5.336658663347744,0.0,,0.0,0.37745403866366456,0.0,0.6080689582271596,True
lift_and_cruse,departure_terminal_procedures,0.7852093544233838,0.0,1148.5723772245906,1219.1991582675128,529.4050088483111,0.8504900249206665,0.9620699625018506,0.16907091946958935,0.0,-2.9861766933909135e-13,-5.336658663347744,0.0,,0.0,0.37745403576412306,0.0,0.6572335759437387,True
lift_and_cruse,departure_terminal_procedures,0.785666448350759,0.0,1148.5723772245879,1219.1991582675,529.405008848305,0.8504900249206674,0.9620699625018507,0.16907091946959515,0.0,-2.986176693390882e-13,-5.336658663347744,0.0,,0.0,0.3774540357641222,0.0,0.7949897735902407,True
lift_and_cruse,departure_terminal_procedures,0.7863282750750986,0.0,1148.5723772245824,1219.1991582674714,529.4050088483293,0.8504900249206689,0.9620699625018498,0.1690709194696121,0.0,-2.986176693390812e-13,-5.336658663347744,0.0,,0.0,0.37745403576412034,0.0,0.9940532467538833,True
lift_and_cruse,departure_terminal_procedures,0.7870646630801221,0.0,1148.5723772245765,1219.1991582674434,529.4050088483293,0.8504900249206704,0.9620699625018497,0.16907091946960856,0.0,-2.986176693390744e-13,-5.336658663347744,0.0,,0.0,0.3774540357641185,0.0,1.2149970332213227,True
