eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523979099466798,0.0,5.0891490200957635e-12,-5.991188445325284,0.0,,0.0,2372.2875215436125,10898.142946301592,57.372532789616784,0.14348482156285072,0.8463641079118297,0.012992738748604073,0.0,0.6230381736270874,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524221828973057,0.0,5.089147826532367e-12,-5.991188445325284,0.0,,0.0,2372.3550581141526,10898.140390348824,57.37246413121124,0.1434808739069465,0.8463658960245172,0.012992924704249871,0.0,0.6230612139076349,0.005585226568960529,True
lift_and_cruse,hover_climb,0.0,0.7524902098422905,0.0,5.089144446902945e-12,-5.991188445325284,0.0,,0.0,2372.544334811039,10898.133153051509,57.37227244676259,0.14346981130616004,0.8463709070074572,0.01299344563184502,0.0,0.6231257850688204,0.02123468365555082,True
lift_and_cruse,hover_climb,0.0,0.7525885585163309,0.0,5.089139563262639e-12,-5.991188445325284,0.0,,0.0,2372.817987044901,10898.122694994585,57.37199547277138,0.1434538200329537,0.8463781504452867,0.012994197418455493,0.0,0.6232191357851199,0.04384880435577578,True
lift_and_cruse,hover_climb,0.0,0.7526977821683001,0.0,5.089134142933526e-12,-5.991188445325284,0.0,,0.0,2373.121911008974,10898.111087647017,57.37168807830875,0.14343606367116357,0.8463861933109147,0.0129950304901171,0.0,0.6233228063078137,0.06894858472096618,True
lift_and_cruse,hover_climb,0.0,0.7527962476712371,0.0,5.089129259451588e-12,-5.991188445325284,0.0,,0.0,2373.3959106738102,10898.100629929228,57.37141114417413,0.14342005910622926,0.846393442608699,0.012995779848390404,0.0,0.6234162633823002,0.09156270542119115,True
lift_and_cruse,hover_climb,0.0,0.7528644202999129,0.0,5.089125880022325e-12,-5.991188445325284,0.0,,0.0,2373.585620611332,10898.093393060542,57.37121950949519,0.1434089799308265,0.8463984608989371,0.012996297747900393,0.0,0.6234809671703118,0.10721216250778143,True
lift_and_cruse,hover_climb,0.0,0.752888757241676,0.0,5.089124673931614e-12,-5.991188445325284,0.0,,0.0,2373.653346365706,10898.090810281195,57.37115111778307,0.14340502509273548,0.8464002522265303,0.012996482451024003,0.0,0.6235040655229436,0.11279738907674197,True
lift_and_cruse,dep_transition,0.7092391324433932,0.7658514958446233,1019.4684809714238,1757.6704249768757,627.9279017214201,0.6988555682667466,0.9551361455502979,0.25268470709195306,2371.7732243178602,11390.329093668513,57.20699951218428,0.031080481458952727,0.8463093792811559,0.012979850630774486,0.3347386127019207,0.6230102007628235,0.11279738907674197,True
lift_and_cruse,dep_transition,0.7128577486840304,0.7634116823988062,1023.9337230614944,1778.0191353961409,634.3170324161132,0.6974944612211197,0.9550333519077311,0.2530380068899438,2363.295914390975,11336.780740097136,56.87832406028936,0.02816106710380699,0.845998962274445,0.012998215301203446,0.3362053305198337,0.6207844637743389,0.11369101257772177,True
lift_and_cruse,dep_transition,0.7228540470345949,0.7566306639095528,1036.215535880605,1834.4290249518574,651.9951395987044,0.6938055770843384,0.9547461878951422,0.2539714364263582,2339.791266836466,11185.436810706477,55.950638393210355,0.01979906748114374,0.8451137504769575,0.013044925273093262,0.3402396474459967,0.6146132561497424,0.11619488998671908,True
lift_and_cruse,dep_transition,0.7369334880753876,0.7469385744242486,1053.3804635390939,1914.3372955185298,676.9583774803465,0.6887840239086296,0.9543348669465044,0.2551864738591034,2306.355073102196,10963.35235284075,54.59249627321142,0.007230448881455671,0.8437873712529008,0.013100771799755712,0.3458781076101239,0.6058344583163924,0.1198130976748408,True
lift_and_cruse,dep_transition,0.7520649820085923,0.7362664616113769,1071.6520623041974,2000.748784132376,703.8595115031459,0.6836087441182921,0.9538856664435693,0.2563733435289793,2269.777881552277,10712.194359251615,53.061164603343514,-0.00741894790467859,0.8422360521249,0.01314784620431736,0.35188029084491684,0.5962309068088253,0.12382900523504918,True
lift_and_cruse,dep_transition,0.7652602562803059,0.726676073233351,1087.4352996442767,2076.494647092865,727.3697467123093,0.6792782745956275,0.9534893282479522,0.2573169290754193,2237.140012307996,10481.73349122456,51.66079835077601,-0.02128124456933867,0.8407531361164169,0.013177858108081671,0.3570652278846462,0.5876615618903827,0.12744721292317088,True
lift_and_cruse,dep_transition,0.7741523977460054,0.7200308548620972,1097.9917991396314,2127.7168751747804,743.2352127036784,0.6764540184246469,0.9532203970949243,0.257908527733806,2214.6597343845424,10319.946351119957,50.680813675473196,-0.031262116145255106,0.8396724654451468,0.013192200473049118,0.3605332315303725,0.5817591216280592,0.1299510903321682,True
lift_and_cruse,dep_transition,0.7772789960664374,0.7176547699416643,1101.6882992974904,2145.7576288174687,748.8173132698467,0.675478733680809,0.9531255545127582,0.2581085054400245,2206.6489062757346,10261.75098666048,50.32899442082615,-0.03490405071593643,0.8392749740703537,0.013196104697854538,0.3617476190563608,0.5796557799134924,0.130844713833148,True
lift_and_cruse,second_climb,0.8567654393230579,0.0,1221.8406128125112,1883.8676967975061,751.2468771432866,0.7998838206836857,0.9567336464009724,0.21052199620955112,0.0,-4.614145089800325e-13,-5.336658663347744,0.0,,0.0,0.40120053270343164,0.0,0.130844713833148,True
lift_and_cruse,second_climb,0.8569699425747394,0.0,1221.9551859829285,1883.9042897562467,751.2248310060584,0.799841565370549,0.956737613585409,0.21054957930641222,0.0,-4.61423471669991e-13,-5.336658663347744,0.0,,0.0,0.40125455344261785,0.0,0.15461218553656736,True
lift_and_cruse,second_climb,0.8575437500514013,0.0,1222.2765623525163,1884.007637735329,751.1633086250405,0.7997230438848175,0.9567487263498599,0.2106268844202435,0.0,-4.614487846243473e-13,-5.336658663347744,0.0,,0.0,0.4014060579595889,0.0,0.22120716138705185,True
lift_and_cruse,second_climb,0.858375019255183,0.0,1222.7418744358695,1884.159093689887,751.0750574240777,0.7995514515220986,0.9567647767759844,0.21073864379918175,0.0,-4.614858806343397e-13,-5.336658663347744,0.0,,0.0,0.4016253575355032,0.0,0.3174396896836323,True
lift_and_cruse,second_climb,0.8593005685637167,0.0,1223.2595953599218,1884.3301237936244,750.978003964786,0.7993605503988268,0.956782580568475,0.21086275508360022,0.0,-4.615277709281596e-13,-5.336658663347744,0.0,,0.0,0.4018692743756906,0.0,0.42424973798266313,True
lift_and_cruse,second_climb,0.8601370944410207,0.0,1223.7271884813626,1884.4868546516043,750.8913668178092,0.7991881510742489,0.9567986117069655,0.21097463447472295,0.0,-4.615661589168701e-13,-5.336658663347744,0.0,,0.0,0.4020894994459564,0.0,0.5204822662792437,True
lift_and_cruse,second_climb,0.8607174567092655,0.0,1224.0514087881375,1884.5967774577966,750.8318596001905,0.7990686234968966,0.9568097003203515,0.21105209009586254,0.0,-4.615930822394215e-13,-5.336658663347744,0.0,,0.0,0.4022421578819494,0.0,0.5870772421297281,True
