eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.624284114688157,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.624284114688157,0.0,0.0,0.006083935080143943,True
lift_and_cruse,hover_climb,9.412754953531659,4.624284114688157,0.0,0.0,0.02313074236338609,True
lift_and_cruse,hover_climb,19.436976651092134,4.624284114688157,0.0,0.0,0.04776409260190893,True
lift_and_cruse,hover_climb,30.563023348907855,4.624284114688157,0.0,0.0,0.0751050486727582,True
lift_and_cruse,hover_climb,40.587245046468325,4.624284114688157,0.0,0.0,0.09973839891128104,True
lift_and_cruse,hover_climb,47.52422169756047,4.624284114688157,0.0,0.0,0.11678520619452319,True
lift_and_cruse,hover_climb,49.99999999999999,4.624284114688157,0.0,0.0,0.12286914127466715,True
lift_and_cruse,dep_transition,49.99999999999999,60.744203842683376,5.0,0.0,0.12286914127466715,True
lift_and_cruse,dep_transition,50.4951556604879,60.80309680916698,5.09903113209758,0.000768201028889393,0.12374672499922819,True
lift_and_cruse,dep_transition,51.88255099070633,60.968111234330884,5.376510198141267,0.0029246176017136438,0.12620565995340396,True
lift_and_cruse,dep_transition,53.887395330218425,61.20656398750227,5.777479066043686,0.006051054516187261,0.12975892391266175,True
lift_and_cruse,dep_transition,56.11260466978156,61.471226576484426,6.222520933956314,0.009535427499854693,0.13370274937194795,True
lift_and_cruse,dep_transition,58.117449009293665,61.70967932965581,6.623489801858734,0.012687613750270327,0.13725601333120574,True
lift_and_cruse,dep_transition,59.50484433951209,61.87469375481971,6.900968867902419,0.014876139219823533,0.1397149482853815,True
lift_and_cruse,dep_transition,59.99999999999999,61.933586721303314,7.0,0.0156586300520898,0.14059253200994254,True
lift_and_cruse,second_climb,59.99999999999999,80.47698275437283,15.339104507841453,0.0156586300520898,0.14059253200994254,True
lift_and_cruse,second_climb,71.8837358517097,80.47698275437283,15.343014599006404,0.043291514579841414,0.1643600037133619,True
lift_and_cruse,second_climb,105.18122377695195,80.47698275437283,15.35397983377541,0.12071713648728613,0.23095497956384636,True
