eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.110278433093614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.110278433093614,0.0,0.0,0.165160341344878,True
multicopter,hover_climb,282.3826486059498,5.110278433093614,0.0,0.0,0.6279293342174997,True
multicopter,hover_climb,583.1092995327641,5.110278433093614,0.0,0.0,1.2966499040901993,True
multicopter,hover_climb,916.8907004672358,5.110278433093614,0.0,0.0,2.0388737407801107,True
multicopter,hover_climb,1217.61735139405,5.110278433093614,0.0,0.0,2.70759431065281,True
multicopter,hover_climb,1425.7266509268143,5.110278433093614,0.0,0.0,3.170363303525432,True
multicopter,hover_climb,1500.0,5.110278433093614,0.0,0.0,3.33552364487031,True
multicopter,hover_descent,1500.0,3.300783286333235,0.0,0.0,3.33552364487031,True
multicopter,hover_descent,1425.7266509268143,3.300783286333235,0.0,0.0,3.5912251730111375,True
multicopter,hover_descent,1217.6173513940503,3.300783286333235,0.0,0.0,4.307684933811884,True
multicopter,hover_descent,916.890700467236,3.300783286333235,0.0,0.0,5.342999284843629,True
multicopter,hover_descent,583.1092995327642,3.300783286333235,0.0,0.0,6.492111521587283,True
multicopter,hover_descent,282.38264860594995,3.300783286333235,0.0,0.0,7.527425872619028,True
multicopter,hover_descent,74.27334907318571,3.300783286333235,0.0,0.0,8.243885633419776,True
multicopter,hover_descent,-0.0,3.300783286333235,0.0,0.0,8.499587161560603,True
