eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.33584910976495,344.36687006446965,415.2368700644696,617.7566237825878,5.672931066496102,5.672931066496102,946.6792455488247,0.0,True
vector_thrust,hover_climb,0.9994874916017918,37.4807809350672,189.3355952564391,344.3982995130819,415.2668178696745,617.7355118281984,5.676164010324225,5.672737192958661,946.6779762821955,0.005178798885082081,True
vector_thrust,hover_climb,0.9980515030555972,37.4269313645849,189.3360371602737,344.48457939572603,415.34896908256235,617.6801211773986,5.685245062496381,5.672228534157415,946.6801858013685,0.019689470907337588,True
vector_thrust,hover_climb,0.9959764881296597,37.349118304862245,189.33967397682477,344.6046194810857,415.46310238279284,617.6098624491585,5.6984266643143435,5.6715833400683815,946.6983698841238,0.04065799951104521,True
vector_thrust,hover_climb,0.9936734138176765,37.262753018162876,189.3478519582824,344.7314462414198,415.5834550857214,617.5453892881744,5.713139742124419,5.6709912755176815,946.739259791412,0.0639313104441136,True
vector_thrust,hover_climb,0.991598383513146,37.18493938174298,189.35894392307677,344.8399508720228,415.68620054303375,617.4994421288912,5.726471007554651,5.670569337399529,946.7947196153838,0.08489983904782122,True
vector_thrust,hover_climb,0.9901623758898168,37.131089095868134,189.3686831040092,344.91184562119287,415.7541506970633,617.4743703171055,5.7357386997182385,5.670339100030156,946.8434155200459,0.09941051107007674,True
vector_thrust,hover_climb,0.9896498590370384,37.11186971388895,189.3725672321668,344.93687284875665,415.7777782041522,617.4667525126175,5.739054710576061,5.670269144843801,946.8628361608339,0.10458930995515882,True
vector_thrust,second_climb,0.9896498590370384,37.11186971388895,59.82353616142542,344.7376409328831,415.573608162093,296.67792180548093,2.755885048869298,2.755885048869298,299.1176808071271,0.10458930995515882,True
vector_thrust,second_climb,0.9889064649569743,37.08399243588654,59.83336962852432,344.7418316447424,415.5757159029608,296.7148672769698,2.758333720354827,2.756228240812534,299.1668481426216,0.12934709297955402,True
vector_thrust,second_climb,0.9868228268052747,37.005856005197806,59.861539727901594,344.7506665425466,415.5787646617444,296.8213616002603,2.765220786715024,2.757217482315776,299.307698639508,0.19871685949047535,True
vector_thrust,second_climb,0.9838100165628375,36.89287562110641,59.90385871588539,344.75585794451234,415.57572564233396,296.98301768162094,2.7752413801325404,2.7587191295397067,299.51929357942697,0.29895907646608,True
vector_thrust,second_climb,0.9804633502126563,36.76737563297462,59.95307022628954,344.7511231581222,415.5620368861145,297.1732352852445,2.786459595588827,2.760486088963811,299.7653511314477,0.4102195434442371,True
