eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.996048515206393,476.18244471283515,483.0573978445088,37.792339291422266,0.19195785082886818,0.19195785082886818,35.992097030412786,0.0,True
lift_and_cruse,hover_climb,0.9999827967769519,93.74838719783924,17.996491844844837,476.17970778318227,483.05486433726577,37.79348860753856,0.19196588761859287,0.19196368852655357,35.99298368968967,0.005350867485312142,True
lift_and_cruse,hover_climb,0.9999345921469404,93.74386801377565,17.997734528707564,476.17203864062037,483.04776538340076,37.79671007924385,0.19198841346825224,0.191980051281457,35.99546905741513,0.02034366501169937,True
lift_and_cruse,hover_climb,0.9998649285246305,93.7373370491841,17.99953123550962,476.16095527273296,483.03750638740337,37.8013675669134,0.19202097966398182,0.19200370796268054,35.99906247101924,0.04200888515446582,True
lift_and_cruse,hover_climb,0.9997875995474498,93.73008745757342,18.00152677944283,476.14865208990864,483.02611877641215,37.80654020425077,0.1920571467148718,0.19202998123300505,36.00305355888566,0.06605546535784854,True
lift_and_cruse,hover_climb,0.9997179211627928,93.72355510901183,18.003325916842968,476.13756588783957,483.01585800528784,37.81120348369131,0.1920897512805028,0.1920536673322517,36.006651833685936,0.08772068550061497,True
lift_and_cruse,hover_climb,0.9996696981244426,93.71903419916649,18.004571631595702,476.1298932111119,483.00875683787075,37.8144321775825,0.19211232497647013,0.1920700667706553,36.009143263191405,0.10271348302700221,True
lift_and_cruse,hover_climb,0.9996524867089152,93.7174206289608,18.00501635524144,476.1271547086075,483.006222362747,37.815584802657526,0.19212038354123703,0.19207592127546663,36.01003271048288,0.10806435051231435,True
lift_and_cruse,dep_transition,0.9996524867089152,93.7174206289608,96.80822039358156,466.32952641923816,504.09353143079187,207.59616302352075,1.032979991761462,1.0218402246479523,193.61644078716313,0.10806435051231435,True
lift_and_cruse,dep_transition,0.9996376712397321,93.71603167872489,97.760412370736,466.08096350661594,504.23672589633276,209.74987580167831,1.0431558235860783,1.0324413374864894,195.520824741472,0.1089006917140719,True
lift_and_cruse,dep_transition,0.9995953678042194,93.71206573164558,100.41997377493979,465.38514497955634,504.6374673579997,215.77831278418947,1.0715804906710458,1.0621148117490522,200.83994754987958,0.11124406768728476,True
lift_and_cruse,dep_transition,0.9995321853526112,93.7061423768073,104.23472439507296,464.38304171161593,505.21430304789465,224.4587363857241,1.1123585722097435,1.1048420272902497,208.46944879014592,0.11463034408083785,True
lift_and_cruse,dep_transition,0.9994592387122785,93.69930362927612,108.41748740309298,463.2786861971631,505.8495587457678,234.02257130990657,1.1570808445481402,1.1519176142620344,216.83497480618595,0.11838882732503339,True
lift_and_cruse,dep_transition,0.9993910045143871,93.69290667322379,112.12899361426949,462.2937799920036,506.41569019639775,242.54977802393086,1.196774203088626,1.1938906579704138,224.25798722853898,0.12177510371858646,True
lift_and_cruse,dep_transition,0.9993424079810487,93.68835074822331,114.66083054346883,461.4625837187557,506.6619393485689,248.47334133363844,1.223857066127589,1.2230479177913585,229.32166108693767,0.12411847969179933,True
lift_and_cruse,dep_transition,0.99932479387779,93.68669942604282,115.55653872056477,461.1493613067704,506.73271622046923,250.5844966021833,1.2334395519259072,1.2334395519259072,231.11307744112955,0.12495482089355689,True
lift_and_cruse,second_climb,0.99932479387779,93.68669942604282,108.25795639135768,463.300198117823,505.80610130839574,233.6669762556929,1.1555317569738386,1.1555317569738386,216.51591278271536,0.12495482089355689,True
lift_and_cruse,second_climb,0.9988548546966782,93.64264262781359,108.27859502283508,463.22807723327617,505.74795754291966,233.74891921957965,1.1563007980862066,1.1559369819591958,216.55719004567015,0.14872229259697625,True
lift_and_cruse,second_climb,0.9975376044768987,93.51915041970926,108.3365753643188,463.025820151403,505.5849767143774,233.9790820958241,1.1584617257478742,1.1570751852134114,216.6731507286376,0.2153172684474607,True
lift_and_cruse,second_climb,0.9956327901297252,93.34057407466173,108.42075594466729,462.7330829744628,505.34929107067046,234.31314922658242,1.1616003758059679,1.1587272165990101,216.84151188933458,0.31154979674404115,True
lift_and_cruse,second_climb,0.9935167514184003,93.14219544547504,108.51473941907987,462.4075193674475,505.08746109750115,234.68598277440307,1.1651063474078256,1.1605709559732063,217.02947883815975,0.418359845043072,True
lift_and_cruse,second_climb,0.9916085858648928,92.9633049248337,108.59991237035483,462.11360798576504,504.8513441578869,235.02374792370864,1.1682854025378901,1.1622412748290232,217.19982474070966,0.5145923733396525,True
lift_and_cruse,second_climb,0.9902871567350621,92.83942094391207,108.65913016397653,461.90988666715486,504.6878254936385,235.25852218629748,1.1704967158962112,1.1634022823470245,217.31826032795306,0.5811873491901369,True
lift_and_cruse,second_climb,0.9898153577552797,92.79518978955748,108.68031960920557,461.83711410224987,504.629442376645,235.34251763314853,1.171288182240265,1.1638176572871761,217.36063921841114,0.6049548208935565,True
lift_and_cruse,departure_terminal_procedures,0.9898153577552797,92.79518978955748,62.575141240334204,473.5197740225798,497.5481434910435,132.14895063146886,0.6743360445971732,0.6743360445971732,125.15028248066841,0.6049548208935565,True
lift_and_cruse,departure_terminal_procedures,0.9892570229729913,92.74284590371794,62.57514124040554,473.4323553923534,497.46464041809594,132.17373646972172,0.6747186024767003,0.6744625229691132,125.15028248081109,0.6543837292884794,True
lift_and_cruse,departure_terminal_procedures,0.9876925889050964,92.59618020985279,62.57514124026192,473.18735983055393,497.23063906734365,132.24325041546578,0.6757928283616889,0.6748172420871494,125.15028248052384,0.7928804529598549,True
lift_and_cruse,departure_terminal_procedures,0.9854318775880037,92.38423852387535,62.57514124024803,472.8331901292275,496.89241662775345,132.34387210489803,0.6773512045048833,0.6753306993013626,125.15028248049606,0.9930140172337185,True
lift_and_cruse,departure_terminal_procedures,0.9829226236732712,92.14899596936918,62.57514124055097,472.43989598048086,496.51690610200336,132.45579138286658,0.6790893340143915,0.6759018063957348,125.15028248110194,1.2151455152285409,True
lift_and_cruse,departure_terminal_procedures,0.9806618154305271,91.93704519661192,62.57514124041839,472.0853736231659,496.1784816900451,132.55684204756173,0.6806630142452774,0.6764174526056278,125.15028248083678,1.4152790795024046,True
lift_and_cruse,departure_terminal_procedures,0.9790972605019944,91.79036817206197,62.57514124049527,471.8399383002976,495.9442284789527,132.62689092229667,0.6817563245027236,0.6767749013851415,125.15028248099054,1.5537758031737798,True
lift_and_cruse,departure_terminal_procedures,0.9785388719329668,91.73801924371564,62.5751412405305,471.7523239558195,495.86061331581357,132.6519148277639,0.6821473758980677,0.6769025945779555,125.150282481061,1.6032047115687031,True
lift_and_cruse,accel_climb,0.9785388719329668,91.73801924371564,110.21911817865235,459.6190047825917,503.20116485781085,239.80539757678784,1.2014551773013928,1.2014551773013928,220.4382363573047,1.6032047115687031,True
lift_and_cruse,accel_climb,0.9761412928701323,91.5132462065749,110.52792199485378,459.19636248923496,502.93769205829346,240.7041555277103,1.207808456546987,1.2059580675790431,221.05584398970757,1.7220420700858,True
lift_and_cruse,accel_climb,0.9693834824346435,90.87970147824782,111.5002801442305,457.977833600522,502.2128235296213,243.48386876828565,1.2270090341555906,1.2198847802304256,223.000560288461,2.0550169493382224,True
lift_and_cruse,accel_climb,0.9594978340267153,89.95292194000456,113.17484138731334,455.991454948121,501.0748659232847,248.24187211739036,1.2583935018959371,1.243722974929812,226.34968277462667,2.536179590821125,True
lift_and_cruse,accel_climb,0.9483275938027454,88.90571191900739,115.39340432960836,453.6155682238925,499.81204468488664,254.4636340242681,1.2983267716858269,1.2748947839486695,230.78680865921672,3.070229832316279,True
lift_and_cruse,accel_climb,0.938054651118688,87.942623542377,117.70339174251312,451.3326514072796,498.68327756890966,260.899966944068,1.3389715827183188,1.307141620706599,235.40678348502624,3.551392473799182,True
lift_and_cruse,accel_climb,0.930815008849647,87.2639070796544,119.46333240377857,449.6716940517838,497.90249408475165,265.8012865547524,1.3696764081067145,1.3316978478865145,238.92666480755713,3.884367353051604,True
lift_and_cruse,accel_climb,0.9282034685422784,87.01907517583861,120.12177700735717,449.06593358499356,497.622093259593,267.6120563151816,1.3810243060494436,1.3407700319388847,240.24355401471433,4.003204711568701,True
lift_and_cruse,cruise_0,0.9282034685422784,87.01907517583861,77.47350250288183,460.41289048537425,490.9429878030595,168.26962082058157,0.8903048250780867,0.8903048250780867,154.94700500576366,4.003204711568701,True
lift_and_cruse,cruise_0,0.9280875437625751,87.00820722774141,77.47350250289196,460.40630317607787,490.9367597152197,168.27208374062957,0.8904163236000713,0.8903178562455181,154.94700500578392,4.011457305910167,True
lift_and_cruse,cruise_0,0.9277627294584083,86.97775588672579,77.4735025028776,460.3878398943724,490.9193040862186,168.2789873358678,0.8907288845215694,0.8903543827683748,154.9470050057552,4.034580561413807,True
