eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.634051988679974,4.634051989059701,0.007005596241153576,0.0,True
multicopter,hover_climb,4.634051988679974,4.6290177212040415,0.007007385703821688,0.15826953855702305,True
multicopter,hover_climb,4.634051988679974,4.614927654478802,0.007012406912139035,0.6017309310683647,True
multicopter,hover_climb,4.634051988679974,4.594607629314043,0.007019681697139481,1.2425512100500895,True
multicopter,hover_climb,4.634051988679974,4.57211043060173,0.0070277824238091325,1.9538080601049017,True
multicopter,hover_climb,4.634051988679974,4.551891886127914,0.007035104771021667,2.594628339086626,True
multicopter,hover_climb,4.634051988679974,4.537928363733285,0.007040185289320155,3.0380897315979682,True
multicopter,hover_climb,4.634051988679974,4.532950413395341,0.00704200114772455,3.1963592701549914,True
multicopter,hover_descent,2.9021108105171893,2.838795168977002,0.004410107549161814,3.1963592701549914,True
multicopter,hover_descent,2.9021108105171893,2.841912648781989,0.004408970353826363,3.4490819667659207,True
multicopter,hover_descent,2.9021108105171893,2.8506574124128976,0.004405788640044755,4.157195227094442,True
multicopter,hover_descent,2.9021108105171893,2.8633194318796016,0.004401202963609582,5.1804485354932694,True
multicopter,hover_descent,2.9021108105171893,2.877408476143422,0.0043961298210340415,6.3161740248557425,True
multicopter,hover_descent,2.9021108105171893,2.8901340486757716,0.00439157393080114,7.3394273332545685,True
multicopter,hover_descent,2.9021108105171893,2.8989580616700406,0.004388429360352809,8.04754059358309,True
multicopter,hover_descent,2.9021108105171893,2.9021108107549964,0.004387308695550854,8.300263290194021,True
