eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896559703991472,1935.6695018923049,4.673708288517038e-12,113.04534739427534,0.10299601159198499,0.9238835991008536,0.03161875542904273,0.5286569030567587,0.0,True
vector_thrust,hover_climb,0.8896177711623691,1935.7375624015644,4.673707181295976e-12,113.04506098740522,0.10299262679323991,0.9238853739634119,0.031618742504313783,0.5286799910071878,0.006666862319059578,True
vector_thrust,hover_climb,0.8895192100581987,1935.928283516524,4.673704079876808e-12,113.0442584372098,0.10298314305939629,0.9238903468777944,0.0316187062475462,0.5287446897078939,0.025346995430247963,True
vector_thrust,hover_climb,0.8893987938476666,1936.203934465621,4.673699597550084e-12,113.04309865691731,0.1029694393792066,0.9238975325485658,0.03161865378842371,0.5288382019246003,0.05234056987409619,True
vector_thrust,hover_climb,0.8892955150654196,1936.5099544938876,4.6736946217364674e-12,113.04181120105537,0.10295423042668282,0.9239055075142789,0.03161859543930752,0.5289420201898692,0.082301177177535,True
vector_thrust,hover_climb,0.8892297514902991,1936.785732893295,4.673690139410649e-12,113.04065108925283,0.10294052850679726,0.9239126922374018,0.031618542753884385,0.5290355821112293,0.1092947516213832,True
vector_thrust,hover_climb,0.8891993506965788,1936.976612397296,4.673687035326046e-12,113.03984815844878,0.10293104699491525,0.9239176639493835,0.03161850624168794,0.5291003426454266,0.1279748847325716,True
vector_thrust,hover_climb,0.8891914892672786,1937.04474364713,4.6736859281599795e-12,113.03956159221387,0.10292766317251427,0.9239194382809444,0.03161849319789445,0.5291234581828577,0.13464174705163118,True
vector_thrust,second_climb,0.9449016350977151,2117.464475209685,1928.6276304449852,56.7497945853092,0.7311226095662148,0.9276944365957888,0.013283791128148138,0.5784069414900418,0.13464174705163118,True
vector_thrust,second_climb,0.9450840007342557,2117.5091786240514,1928.7662411456633,56.747126681648716,0.7311849596506639,0.9276938994451444,0.01328741981426289,0.578443777829846,0.15939953007602636,True
vector_thrust,second_climb,0.9456151374095316,2117.634560582994,1929.1557551604815,56.739679205148555,0.7313596748631849,0.9276924052446863,0.013297599450410046,0.5785470474620676,0.2287692965869477,True
vector_thrust,second_climb,0.9464353873375342,2117.816079255654,1929.7216756880987,56.72899020096074,0.7316121879883091,0.9276902746683411,0.01331234148956283,0.5786964260449713,0.32901151356255237,True
vector_thrust,second_climb,0.9474193053872766,2118.0180193688066,1930.3540520205067,56.71722792604416,0.7318925132814192,0.9276879499030128,0.013328748497242447,0.5788624320531064,0.4402719805407095,True
vector_thrust,second_climb,0.9483725908445368,2118.2003884974984,1930.9276613719037,56.706722767753575,0.7321451275401076,0.927685891810971,0.0133435710984616,0.5790121872579974,0.5405141975163141,True
vector_thrust,second_climb,0.9490696753399148,2118.3268312579416,1931.3267670115815,56.69950452156024,0.7323199691222579,0.927684487992108,0.013353851185879137,0.5791159266130741,0.6098839640272354,True
vector_thrust,second_climb,0.9493259144826077,2118.37200699257,1931.469649279738,56.69693864372836,0.7323823756390799,0.9276839910710175,0.013357524576598204,0.579152972059672,0.6346417470516308,True
vector_thrust,departure_terminal_procedures,0.8620711605255112,1940.4447595352462,1369.0116571003825,42.66786108026,0.6987524305511563,0.9171113960622053,0.011980339760201797,0.5305084970405743,0.6346417470516308,True
vector_thrust,departure_terminal_procedures,0.8624299896372867,1940.4447595388376,1369.011657140409,42.667861081386405,0.6987524305558335,0.9171113960632801,0.011980339760475321,0.5305084970415562,0.6807483926392499,True
vector_thrust,departure_terminal_procedures,0.8634594208174374,1940.4447595393492,1369.0116571462988,42.66786108132072,0.698752430556522,0.9171113960632247,0.011980339760448454,0.5305084970416961,0.8099363427825795,True
vector_thrust,departure_terminal_procedures,0.8650101216828233,1940.444759448172,1369.0116561244954,42.66786105863848,0.6987524304371051,0.9171113960413936,0.011980339755207844,0.5305084970167687,0.9966183395695002,True
vector_thrust,departure_terminal_procedures,0.866858505463443,1940.4447595394429,1369.0116571474136,42.66786108126687,0.6987524305566529,0.9171113960631759,0.011980339760433056,0.5305084970417216,1.2038197240319206,True
vector_thrust,departure_terminal_procedures,0.8687889643502676,1940.444759539441,1369.0116571474034,42.6678610812734,0.6987524305566536,0.9171113960631819,0.011980339760434375,0.5305084970417212,1.3905017208188413,True
vector_thrust,departure_terminal_procedures,0.8701272714443848,1940.4447595394936,1369.0116571479743,42.667861081284414,0.6987524305567192,0.9171113960631926,0.011980339760437695,0.5305084970417355,1.5196896709621712,True
vector_thrust,departure_terminal_procedures,0.8706053506316644,1940.4447595350346,1369.0116570980845,42.66786108022125,0.6987524305508895,0.9171113960621675,0.011980339760194594,0.5305084970405165,1.5657963165497903,True
vector_thrust,accel_climb,1.0031612580002238,2214.738414719514,1866.5305395209496,56.490549869274346,0.7153512294600474,0.9286283112482271,0.012175919127153637,0.6054990959970855,1.5657963165497903,True
vector_thrust,accel_climb,1.0108957561091405,2213.8498886566495,1866.9885250807095,56.15941179901722,0.7144901025787748,0.9284810921069232,0.012135392723050186,0.6053801019621634,1.6846336750668873,True
vector_thrust,accel_climb,1.0185941767521072,2213.3297821773854,1868.2913013209638,55.801190609589725,0.7142078490965333,0.9283229864383388,0.012122744618015295,0.6055854282462524,2.0176085543193096,True
vector_thrust,accel_climb,1.0385723572019607,2211.391794341316,1870.2247230924534,54.952063385558695,0.7125068226834981,0.9279269480852906,0.012044067167266108,0.6055580119653535,2.4987711958022123,True
vector_thrust,accel_climb,1.0870753527541699,2205.969876188088,1872.4410505192764,53.10259747181074,0.7068288614644562,0.9269801203568406,0.011788305983068289,0.6046314851285647,3.032821437297366,True
vector_thrust,accel_climb,1.1677152064386853,2197.2895661933712,1874.5013114132566,50.40431691281647,0.6965988497074943,0.9253956000552294,0.011358196949600748,0.6027545508926826,3.513984078780269,True
vector_thrust,accel_climb,1.245296319552348,2189.754167529403,1875.9622480454173,48.13941685730784,0.6867197582228562,0.9238594242949991,0.010976446263734611,0.6010345574711637,3.8469589580326917,True
vector_thrust,accel_climb,1.2823739808853034,2186.4036820842684,1876.4906197774042,47.154987244495835,0.6819849967879821,0.9231259576569713,0.010803918316096084,0.600238762340775,3.9657963165497883,True
vector_thrust,cruise_0,0.9942116747134452,2421.3438014118137,-1035.3398540643261,-5.555411900885145,4.514465195766501,-inf,-0.0010378096593602808,0.6647374492049168,3.9657963165497883,False
vector_thrust,cruise_0,1.0057746563625483,2460.4972187652093,-513.8644674741618,6.788246882720673,-1.7727934113575363,0.7007645890621715,0.0012280787944751552,0.6754863328471225,3.972005766805088,False
vector_thrust,cruise_0,1.0010985306040545,2459.3603764730115,-527.8913381022685,6.407419310782685,-1.939482283346152,0.6887194717923265,0.0011602542363916169,0.675174232745921,3.989404259794015,False
vector_thrust,cruise_0,0.997713564071101,2450.375033573171,-650.7526109171002,5.2585471438616,-4.360894010913774,0.6454542079425445,0.0009592129082838405,0.6727074645339932,4.014545810601599,False
vector_thrust,cruise_0,1.0322032145949531,2460.9477730647573,-519.6523097514264,6.943196877962028,-1.7030800504033297,0.7053945992141543,0.001255651287692711,0.6756100246234142,4.042450826749512,False
vector_thrust,cruise_0,1.0182232470389754,2460.698492677121,-516.6897506883054,6.823138759109001,-1.739996191976127,0.7018203662724137,0.0012341892446023493,0.6755415890675392,4.067592377557096,False
vector_thrust,cruise_0,1.0208656456674565,2461.2148276143835,-510.1564613433714,6.94644938111134,-1.6696355105585132,0.705490472177577,0.001255966888584836,0.67568333976355,4.084990870546024,False
vector_thrust,cruise_0,1.0161441886357176,2461.0787036189267,-509.9886348548934,6.942186071279853,-1.6889238987866364,0.705365017160553,0.0012553349075772112,0.6756459693093987,4.091200320801323,False
vector_thrust,cruise_1,0.9921057799607625,2416.01136256551,-1063.146192969478,-6.18120833173923,4.121892435904914,-inf,-0.0011598178725739738,0.6632735216971146,4.091200320801323,False
vector_thrust,cruise_1,1.0066061627661271,2455.8436792227003,-546.6130202103718,5.999135712989689,-2.1283694541495217,0.6746406990884362,0.0010894357142627186,0.6742087852293667,4.097069687397008,False
vector_thrust,cruise_1,1.00651658554655,2456.0941564592326,-542.4166544032777,6.102947350176015,-2.078973583057813,0.6783426244665518,0.001108061741568619,0.6742775493591029,4.113515287146731,False
vector_thrust,cruise_1,1.0048757827759522,2456.7374648135387,-531.6327498640575,6.320312977656791,-1.9667870190817707,0.68582011634282,0.0011469261310656823,0.6744541583785426,4.137279867328014,False
vector_thrust,cruise_1,1.0002085335719229,2454.9713221655425,-554.4473519156871,5.747150767857015,-2.273142288585839,0.6652795303378072,0.001044417413711321,0.6739692949080694,4.1636565613825045,False
vector_thrust,cruise_1,1.0138273438548357,2455.623688201467,-551.754514830622,5.846615798890727,-2.143667866004339,0.6690402473667416,0.001061928527858456,0.6741483905550467,4.187421141563788,False
vector_thrust,cruise_1,1.0427415419986512,2457.0513767316015,-545.3515837514141,6.388284902599891,-1.9020367238926927,0.6880856096611658,0.0011589645752634354,0.6745403373868958,4.203866741313511,False
vector_thrust,cruise_1,1.014923446400355,2456.1986011149734,-543.7189764242563,6.1536699702278215,-2.042214032009814,0.6801200578766344,0.001117176011584494,0.674306222806467,4.209736107909196,False
vector_thrust,cruise_2,0.9908051006540748,2412.2797840483427,-1071.0552299433296,-6.337135997963338,4.010690018298939,-inf,-0.0011927571627896056,0.6622490822996348,4.209736107909196,False
vector_thrust,cruise_2,0.9995076877384854,2459.4545277950324,-458.2580860521608,7.692971078882266,-1.3538561821618478,0.7258504488027728,0.0013929350462011706,0.6752000803391472,4.2158775467355865,False
vector_thrust,cruise_2,1.0077023646777172,2458.3711057070136,-478.04580570885884,7.649073847503306,-1.471371332394432,0.7247329831625756,0.001386207769241118,0.6749026458175473,4.233085475935386,False
vector_thrust,cruise_2,0.9989826612133731,2438.661739774087,-760.7231722114517,0.7957788880073061,-19.61866889492008,0.21716691069339708,0.0001465560138756931,0.6694917852747113,4.257951654089174,False
vector_thrust,cruise_2,0.9982527535131988,2451.9219932013834,-566.866265198963,6.82979400655899,-2.460307206875759,0.7020116657372621,0.0012442529159463745,0.673132155152765,4.285551029649929,False
vector_thrust,cruise_2,0.9979716544679037,2451.2857062659127,-574.9918570791498,6.855875100539571,-2.5865081164324404,0.7027938790085605,0.001249652872748423,0.6729574737406498,4.310417207803717,False
vector_thrust,cruise_2,0.9980472300082234,2451.2465855935516,-575.4204684183774,6.787902526608113,-2.5934499861489138,0.7007445280552463,0.001237302681819812,0.6729467338465706,4.327625137003517,False
vector_thrust,cruise_2,0.9980821365491704,2451.2324287225215,-575.5731374432371,6.757539601684266,-2.595930323280307,0.6998196266197332,0.0012317823387881627,0.6729428473260641,4.333766575829908,False
vector_thrust,cruise_3,0.992479901157368,2415.111043442773,-1046.2640037525439,-5.759085483219845,4.315477513575931,-inf,-0.0010814182083709377,0.6630263548814108,4.333766575829908,False
vector_thrust,cruise_3,1.010701035930434,2460.32567534602,-458.47177323072304,8.050820891366373,-1.3210887883413696,0.7346109251324432,0.0014566973416489054,0.6754392386117506,4.3399079580628515,False
vector_thrust,cruise_3,1.0000302578887479,2461.3304926438727,-440.8467905850087,7.910487411748453,-1.2376817110941687,0.7312474587060999,0.001430137320619361,0.6757150935676236,4.357115728691339,False
vector_thrust,cruise_3,1.0042038273529639,2453.3365453538713,-561.5342257893399,5.602076583764044,-2.345157401745181,0.6596338099584469,0.001019410601076911,0.6735204956226577,4.38198167770294,False
vector_thrust,cruise_3,0.9981413850490084,2453.7141240728965,-549.9361873941085,7.3506583695072685,-2.2219061667244286,0.7168817650115513,0.001337188625488543,0.6736241532339448,4.409580798935055,False
vector_thrust,cruise_3,1.0159413266626536,2458.893828598214,-482.8642920364416,7.525934262859175,-1.4769985355991477,0.7215513759992257,0.0013633119047615713,0.6750461502142113,4.434446747946656,False
vector_thrust,cruise_3,1.0264613198493358,2458.8046093654,-487.49109821494295,7.60576329949293,-1.474451017272428,0.7236229007497572,0.0013778728056294091,0.6750216566395252,4.451654518575143,False
vector_thrust,cruise_3,1.0217670069159264,2458.991055131321,-483.39783115730216,7.513532565996828,-1.4604188200100923,0.7212267516403479,0.0013609577269122137,0.6750728420526751,4.457795900808087,False
vector_thrust,cruise_4,0.9911774258500355,2412.8117393698635,-1118.0144223806792,-7.490988735553638,3.595704547138301,-inf,-0.0014093103129885962,0.6623951212980259,4.457795900808087,False
vector_thrust,cruise_4,1.0023362893709906,2461.6735494960017,-473.09224225125945,7.698712000258734,-1.4466607275046641,0.7259983320578746,0.0013914625286173745,0.6758092738061685,4.463937225845951,False
vector_thrust,cruise_4,1.005626438830796,2462.1465844201966,-467.2101773376847,7.805821835165395,-1.3926169985871513,0.7286803962929639,0.00141027947254609,0.6759391372434512,4.4811448362173865,False
vector_thrust,cruise_4,0.9999945857508603,2440.665856222234,-622.6653013684929,4.443473361003388,-3.627374362839288,0.6064282253252496,0.0008169966769443993,0.6700419802758814,4.506010553650839,False
vector_thrust,cruise_4,1.008890143136793,2461.213457652039,-483.33868281263096,7.4173647126851465,-1.5008301113409461,0.7186841551596547,0.0013411131845126362,0.6756829636644294,4.5336094178506,False
vector_thrust,cruise_4,1.0114418513475678,2460.7546781672245,-491.4402526696606,7.314370113617817,-1.555121682680083,0.7159037373821853,0.001322984188642389,0.675557013807864,4.558475135284052,False
vector_thrust,cruise_4,1.0047336687193236,2460.191016795734,-496.87351419940757,7.156644072542764,-1.6276171615312474,0.7115336781172771,0.001295048765748884,0.6754022704698542,4.575682745655487,False
vector_thrust,cruise_4,1.0023871498219912,2460.0228850377994,-498.07594438092747,7.102680397265675,-1.6481202230324892,0.7100063763838503,0.0012854593243474364,0.6753561128462096,4.581824070693351,False
vector_thrust,cruise_5,0.9920131559231016,2413.3542687164672,-1083.6404675977815,-6.655881988286245,3.8924088831970094,-inf,-0.0012516353364084177,0.662544063209443,4.581824070693351,False
vector_thrust,cruise_5,1.0021599808075814,2458.973394107056,-493.8262857015879,7.196325446795187,-1.6157122961468264,0.7126446952884046,0.0013035193927169021,0.6750679935283914,4.5879653379214425,False
vector_thrust,cruise_5,1.0019012974164783,2457.8908854866336,-509.20662019496865,6.836248719660384,-1.755177873032135,0.7022120616818751,0.0012393872305408616,0.6747708097832898,4.60517278631349,False
vector_thrust,cruise_5,0.9976198855250689,2433.736327801886,-849.5875032496251,-0.8783190700511079,17.692907285788653,-0.44210628871238283,-0.00016241256412031767,0.6681395998523953,4.630038269679946,False
vector_thrust,cruise_5,1.0012982051944683,2455.484175448324,-542.8528313460579,6.042461444555059,-2.1193096473865816,0.6761958682608404,0.0010976249468629589,0.674110089776941,4.657636874084942,False
vector_thrust,cruise_5,1.0012563410903692,2457.083699805101,-519.6953256831557,6.586602490613708,-1.8617752350823595,0.694506324608227,0.001194911973059758,0.6745492111194967,4.682502357451398,False
vector_thrust,cruise_5,1.001248352798812,2456.926857495308,-521.6992463167265,6.53966650596135,-1.8824970587038057,0.6930113264572961,0.0011865485329665409,0.674506152815724,4.6997098058434466,False
vector_thrust,cruise_5,1.0012513665518972,2456.6698680897907,-525.1924923407826,6.457728610703119,-1.9191981289159015,0.6903649700801983,0.0011719269778806278,0.6744356008842732,4.705851073071537,False
vector_thrust,cruise_6,0.9890614614106269,2408.2340818937237,-1200.63085128572,-9.467639814553534,3.0754359513633984,-inf,-0.0017879636744104303,0.661138405769959,4.705851073071537,False
vector_thrust,cruise_6,1.0018211609381567,2453.1136797057848,-599.496972566419,4.685776910667862,-2.9820832231541483,0.6189234429265229,0.0008528263685713862,0.6734593117699814,4.711992281861667,False
vector_thrust,cruise_6,1.014259544843931,2452.392034470106,-616.9318425638957,4.522038804379623,-3.1865592904065827,0.6105754072720626,0.000823509951251142,0.6732611967344724,4.729199566514186,False
