eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936092714178347,1585.9264044474146,4.320583667166786e-12,133.76410446253047,0.16420626883274603,0.9512045171924276,0.012131361300195313,0.5875832762628299,0.0,True
multicopter,hover_climb,0.41989440318134474,1587.7175290214336,4.3205529555064625e-12,133.75383586648763,0.16403245237278327,0.9512392674732415,0.01212941607797648,0.588397142994701,0.15949763640397152,True
multicopter,hover_climb,0.4222317075123176,1592.7529620180403,4.3204669225966e-12,133.7250759150487,0.16354578019375796,0.9513365303469249,0.01212394702273369,0.5906861983531795,0.6064000826159388,True
multicopter,hover_climb,0.4256171588480296,1600.0733678049405,4.320342606969362e-12,133.683544315855,0.1628434421990909,0.9514768043620273,0.01211599577757209,0.5940166379777028,1.2521928282648034,True
multicopter,hover_climb,0.42938468541288416,1608.259741767709,4.320204635975996e-12,133.63748102241874,0.1620652037022342,0.9516321146806792,0.012107104493923843,0.5977447786345149,1.9689686999465406,True
multicopter,hover_climb,0.43278704271077967,1615.691123009895,4.320080334263117e-12,133.59600480681397,0.16136522371439965,0.9517716985531812,0.012099034924979813,0.60113249006439,2.614761445595405,True
multicopter,hover_climb,0.4351454330087905,1620.864944569605,4.319994315815284e-12,133.56731373353824,0.16088149179235892,0.9518681008610478,0.012093418301773183,0.6034929651584425,3.061663891807372,True
multicopter,hover_climb,0.43598783222434895,1622.7176605160626,4.319963616367519e-12,133.55707588706085,0.160708983725277,0.9519024681693865,0.012091407396354415,0.6043386181224212,3.221161528211344,True
multicopter,hover_descent,0.4188643052926389,1563.1751489525734,4.319963615223215e-12,120.04485346499021,-0.10969744829110038,0.9518943027858967,0.011711813262685902,0.5821635718815529,3.221161528211344,True
multicopter,hover_descent,0.4188584671131633,1561.3091713790757,4.319994315069664e-12,120.03696141892645,-0.10983655294638768,0.9518620490291824,0.011713312074300113,0.5813186993286636,3.4910327400484666,True
multicopter,hover_descent,0.4188141447718521,1556.0979159636215,4.320080332953769e-12,120.01477245063487,-0.11022695725835391,0.9517715980088498,0.011717495657462211,0.5789602985901229,4.24719507230228,True
multicopter,hover_descent,0.41867891750353103,1548.6117217438439,4.32020463629811e-12,119.98251306164667,-0.11079277660753355,0.9516406902912378,0.01172349927853098,0.5755752922019544,5.339881301347502,True
multicopter,hover_descent,0.4184336679752017,1540.3635075024804,4.320342609639213e-12,119.94644410955577,-0.11142309396874954,0.9514951154577485,0.011730104749837036,0.5718497478933792,6.552671518604561,True
multicopter,hover_descent,0.41813041778272014,1532.9864752856265,4.320466924714122e-12,119.91371665909882,-0.11199306276625913,0.9513637079802306,0.011736003678035855,0.5685212803283745,7.645357747649782,True
multicopter,hover_descent,0.41787665456938766,1527.9113471685644,4.3205529571588914e-12,119.89094396134414,-0.11238864122597675,0.9512726337699923,0.011740056703885319,0.5662333853410719,8.401520079903596,True
multicopter,hover_descent,0.41777763513907684,1526.1059534044211,4.320583662550509e-12,119.88279228334183,-0.11253004855718962,0.9512401026535269,0.011741497428727973,0.5654198918127114,8.671391291740719,True
