eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8693951635740644,3.869395163891134,0.005849615040938273,0.0,True
lift_and_cruse,hover_climb,3.8693951635740644,3.8692550053194714,0.005849664828886788,0.006318207703381596,True
lift_and_cruse,hover_climb,3.8693951635740644,3.8688623042392303,0.005849804338327346,0.024021432290139314,True
lift_and_cruse,hover_climb,3.8693951635740644,3.868294872520471,0.005850005952780788,0.04960333301506447,True
lift_and_cruse,hover_climb,3.8693951635740644,3.867665123120803,0.005850229752126053,0.07799710069816253,True
lift_and_cruse,hover_climb,3.8693951635740644,3.8670977856316306,0.005850431410161954,0.10357900142308768,True
lift_and_cruse,hover_climb,3.8693951635740644,3.8667052020537636,0.005850570973948948,0.1212822260098454,True
lift_and_cruse,hover_climb,3.8693951635740644,3.866565095775576,0.0058506207860839045,0.127600433713227,True
lift_and_cruse,dep_transition,49.47887523730839,49.44268648800907,0.07481327796669418,0.127600433713227,True
lift_and_cruse,dep_transition,49.53339945492672,49.49681212160495,0.07489584746084116,0.128535423074608,True
lift_and_cruse,dep_transition,49.686172917786756,49.64846457808061,0.07512720354124983,0.13115520504883751,True
lift_and_cruse,dep_transition,49.9069369679255,49.86759779415029,0.07546152666694626,0.13494089968640194,True
lift_and_cruse,dep_transition,50.151966577719584,50.1108021834051,0.07583260274387317,0.13914270373583382,True
lift_and_cruse,dep_transition,50.37273062785833,50.32990813418136,0.07616693560420086,0.14292839837339824,True
lift_and_cruse,dep_transition,50.52550409071837,50.48152659139223,0.07639830382349615,0.14554818034762776,True
lift_and_cruse,dep_transition,50.58002830833669,50.53563709389177,0.07648087871995589,0.14648316970900874,True
lift_and_cruse,second_climb,80.25265570373973,80.18222251166237,0.12134816513774968,0.14648316970900874,True
lift_and_cruse,second_climb,80.25265570373973,80.16827629000565,0.12135312499282946,0.17025064141242813,True
lift_and_cruse,second_climb,80.25265570373973,80.12920677872472,0.12136702540791486,0.2368456172629126,True
lift_and_cruse,second_climb,80.25265570373973,80.07276775235944,0.12138712045250433,0.33307814555949306,True
lift_and_cruse,second_climb,80.25265570373973,80.01015014416198,0.12140943585269773,0.43988819385852385,True
lift_and_cruse,second_climb,80.25265570373973,79.95375613809327,0.12142955177870247,0.5361207221551043,True
lift_and_cruse,second_climb,80.25265570373973,79.91474276620366,0.12144347823249654,0.6027156980055889,True
lift_and_cruse,second_climb,80.25265570373973,79.90082152892641,0.12144844967589537,0.6264831697090082,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,0.6264831697090082,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,0.6739767485479348,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,0.8070507993051454,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,0.9993483741820451,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,1.2127825800992764,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,1.4050801549761762,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,1.538154205733387,True
lift_and_cruse,departure_terminal_procedures,82.34157056342812,81.98057841584158,0.1246096593454001,1.5856477845723134,True
lift_and_cruse,accel_climb,76.66887115086072,76.33274857923129,0.11602501447486817,1.5856477845723134,True
lift_and_cruse,accel_climb,77.6056321525768,77.19811129900674,0.11746668559195787,1.7044851430894103,True
lift_and_cruse,accel_climb,80.23037815271545,79.61432413907109,0.12150933099077835,2.0374600223418327,True
