eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005834974487522219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022184209691569222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04580953906976822,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07203167639311664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09565700577131563,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11200624097536263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11784121546288485,True
lift_and_cruse,dep_transition,-0.11107360344686294,0.05604380466096154,-1.000000000000001,-1.9819069051219063,0.11784121546288485,True
lift_and_cruse,dep_transition,-0.10007756126530522,0.05590427790045194,-0.9009688679024219,-1.7901592690904997,0.11876138932003565,True
lift_and_cruse,dep_transition,-0.06926178147196353,0.05558789068557418,-0.6234898018587333,-1.2459868618461163,0.1213396591738875,True
lift_and_cruse,dep_transition,-0.0247211846677416,0.05532460817067175,-0.22252093395631625,-0.4468388567973013,0.1250653670594804,True
lift_and_cruse,dep_transition,0.02472176499893274,0.05530032584963737,0.2225209339563139,0.44704555749186153,0.12920059083726407,True
lift_and_cruse,dep_transition,0.06926625085115755,0.055519864548253604,0.6234898018587325,1.2475940172900934,0.13292629872285697,True
lift_and_cruse,dep_transition,0.10008676833218037,0.055805997797273674,0.9009688679024167,1.7934769071913266,0.13550456857670884,True
lift_and_cruse,dep_transition,0.11108489043590004,0.055934732094730925,0.9999999999999994,1.9859734064296035,0.13642474243385963,True
lift_and_cruse,second_climb,1.157090536111427,0.13495883492927258,10.594988346208927,8.573655342518476,0.13642474243385963,True
lift_and_cruse,second_climb,1.1574753596599003,0.13501697445225924,10.59864803418787,8.572813635882301,0.160192214137279,True
lift_and_cruse,second_climb,1.158554401669609,0.13518013394968048,10.60891073188033,8.57044868812506,0.22678718998776348,True
lift_and_cruse,second_climb,1.1601157223848209,0.13541657636653762,10.623762881290634,8.567014124213921,0.3230197182843439,True
lift_and_cruse,second_climb,1.161851512058999,0.13567994128257124,10.640278223173356,8.563178175610284,0.42982976658337474,True
lift_and_cruse,second_climb,1.1634179797719808,0.1359180722584534,10.655185774360096,8.559700416878318,0.5260622948799553,True
lift_and_cruse,second_climb,1.1645034399755994,0.13608333739862435,10.665517557281971,8.5572816057888,0.5926572707304397,True
lift_and_cruse,second_climb,1.16489111988645,0.1361424140365261,10.669207991203177,8.55641592761766,0.616424742433859,True
lift_and_cruse,departure_terminal_procedures,0.898948481575913,0.10087620074371972,8.153516089423109,8.911403036081126,0.616424742433859,True
lift_and_cruse,departure_terminal_procedures,0.8989484815759208,0.10087620074372058,8.15351608942318,8.911403036081126,0.6537647441888974,True
lift_and_cruse,departure_terminal_procedures,0.8989484815759128,0.1008762007437197,8.153516089423107,8.911403036081126,0.7583891041613581,True
lift_and_cruse,departure_terminal_procedures,0.8989484815759126,0.10087620074371964,8.153516089423102,8.911403036081127,0.9095756847251258,True
