segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2298420544557587,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.67948644348351,
departure_terminal_procedures,,,91.44,91.44,,,40.41315585378799,46.36219636402807
accel_climb,2.54,,91.44,457.20000000000005,,,39.4356276304931,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.644623462345194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.7902151435324,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.79021464678013,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.79021414809097,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.790213647450166,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.79021314484277,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.79021264025371,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.7902121336677,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.7902116250693,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.79021111444288,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.79021060177264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.79021008704258,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.79020957023654,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.79020905133813,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.790208530330816,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.79020800719782,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.79020748192221,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.79020695448681,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.7902064248743,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.79020589306706,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.79020535904735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.79020482279716,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.79020428429828,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.79020374353229,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.7902032004805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.79020265512403,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.790202107443776,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.790201557420374,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.7902010050342,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.790200450265445,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.790199893093984,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.79019933349949,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.790198771461355,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.79019820695871,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.79019763997044,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.79019707047512,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.790196498451095,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.7901959238764,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.790195346728794,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.790194766985735,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.79019418462444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.79019359962174,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.79019301195422,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.79019242159814,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.79019182852946,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.7901912327238,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.79019063415644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.790190032802336,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.79018942863615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.790188821632135,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.79018821176423,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.79018759900601,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.79018698333066,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.79018636471103,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.7901857431196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.790185118528406,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.79018449090915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.79018386023312,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.79018322647117,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.79018258959379,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.79018194957101,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.44892466591401,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.44871823382083,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44851085272716,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.448302513873145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44809320837706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.44788292723303,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.44767166130874,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.447459401343,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4472461379434,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.447031861583724,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44681656260145,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.45802455311159,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44627571677448,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.503409171166695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48853745451723,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.44512666353536,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.44490502504514,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44468229233734,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4444584545605,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44423350070087,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44400741957922,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.44378019984753,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44355182998543,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.44332229829689,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.443091592906455,5.0
