eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.707642416663003,4.707642417048761,0.007116847652860254,0.0,True
vector_thrust,hover_climb,4.707642416663003,4.707471895194795,0.007116908226631699,0.005193181674841562,True
vector_thrust,hover_climb,4.707642416663003,4.706994121231614,0.007117077958729903,0.019744153378470304,True
vector_thrust,hover_climb,4.707642416663003,4.706303763820477,0.007117323249973809,0.040770916709025794,True
vector_thrust,hover_climb,4.707642416663003,4.705537588524231,0.007117595532138346,0.06410886331256241,True
vector_thrust,hover_climb,4.707642416663003,4.704847345756129,0.0071178408764062066,0.08513562664311788,True
vector_thrust,hover_climb,4.707642416663003,4.704369714750474,0.0071180106746241995,0.09968659834674663,True
vector_thrust,hover_climb,4.707642416663003,4.704199256518591,0.00711807127782172,0.10487978002158821,True
vector_thrust,second_climb,77.9750619035022,77.91803110089623,0.11790021403433659,0.10487978002158821,True
vector_thrust,second_climb,77.9750619035022,77.9039149948809,0.1179052334224185,0.1296375630459834,True
vector_thrust,second_climb,77.9750619035022,77.86436985459473,0.11791930081895793,0.19900732955690473,True
vector_thrust,second_climb,77.9750619035022,77.8072445044117,0.11793963761143916,0.29924954653250946,True
vector_thrust,second_climb,77.9750619035022,77.74386649049289,0.117962221958976,0.4105100135106665,True
vector_thrust,second_climb,77.9750619035022,77.68678860435075,0.11798258076432852,0.5107522304862712,True
vector_thrust,second_climb,77.9750619035022,77.64730265075517,0.11799667561048062,0.5801219969971925,True
vector_thrust,second_climb,77.9750619035022,77.63321288529508,0.11800170721479336,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,0.6048797800215877,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,0.6476786218572841,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,0.7675983118454643,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,0.9408872846654879,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,1.1332235340005667,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,1.30651250682059,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,1.4264321968087708,True
vector_thrust,departure_terminal_procedures,83.01362757249957,82.64968907228281,0.12562670085175043,1.469231038644467,True
vector_thrust,accel_climb,77.65631712107643,77.31586550593987,0.11751934237180553,1.469231038644467,True
vector_thrust,accel_climb,77.65631712107643,77.24853011180281,0.11754340418948539,1.588068397161564,True
vector_thrust,accel_climb,77.65631712107643,77.06002819724489,0.11761090197815995,1.9210432764139862,True
vector_thrust,accel_climb,77.65631712107643,76.78807154456706,0.11770864294504862,2.4022059178968886,True
vector_thrust,accel_climb,77.65631712107643,76.48682641850188,0.11781741044080522,2.936256159392043,True
vector_thrust,accel_climb,77.65631712107643,76.21595795343828,0.11791566282373771,3.417418800874946,True
vector_thrust,accel_climb,77.65631712107643,76.0288129864948,0.11798379834380626,3.750393680127368,True
vector_thrust,accel_climb,77.65631712107643,75.9620814908067,0.11800814398080492,3.869231038644465,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.869231038644465,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.595736718514526,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.631360398218997,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.572921842706327,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.83780873201216,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.779370176499489,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,17.814993856203962,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,18.54149953607402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.54149953607402,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.547708986329322,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.56510747931825,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.590249030125833,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.618154046273744,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.643295597081327,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.660694090070255,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,18.666903540325556,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.666903540325556,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.673112990580858,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.690511483569782,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.715653034377365,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.74355805052528,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.768699601332862,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.78609809432179,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,18.792307544577092,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.792307544577092,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.79851699483239,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.815915487821318,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.8410570386289,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.868962054776816,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.894103605584398,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.911502098573322,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,18.917711548828624,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,18.917711548828624,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,18.923920999083926,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,18.941319492072854,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,18.966461042880436,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,18.994366059028348,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,19.019507609835934,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,19.036906102824858,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,19.04311555308016,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.04311555308016,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.04932500333546,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.066723496324386,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.09186504713197,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.119770063279883,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.144911614087466,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.162310107076394,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,19.168519557331695,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.168519557331695,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.211985709118792,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.33377516004128,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.50976601569437,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.705101128729762,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.881091984382852,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,20.002881435305337,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,20.046347587092438,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,20.046347587092438,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,20.052556824491617,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,20.069954721070957,False
