eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16519544811007786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6280628079528952,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2969255222159468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0393071272765715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7081698415396227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17103720138244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3362326494925183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3362326494925183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6045653171714864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.356416744490366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442873535416015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.648749597987491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7352063889131415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48705781623202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.755390483910988,True
