eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5591818685865673,3.5591818688782166,0.005380645530317973,0.0,True
multicopter,hover_climb,3.5591818685865673,3.555315301365111,0.005382019926440074,0.20606681450332745,True
multicopter,hover_climb,3.5591818685865673,3.544493430972169,0.005385876463579742,0.7834531981572964,True
multicopter,hover_climb,3.5591818685865673,3.5288866433676493,0.0053914638594343214,1.6178006964999454,True
multicopter,hover_climb,3.5591818685865673,3.5116076784474344,0.005397685619474008,2.5438565548839605,True
multicopter,hover_climb,3.5591818685865673,3.4960788330490216,0.005403309545467503,3.3782040532266095,True
multicopter,hover_climb,3.5591818685865673,3.4853541549811093,0.005407211635615644,3.9555904368805788,True
multicopter,hover_climb,3.5591818685865673,3.481530842116079,0.005408606304972965,4.1616572513839065,True
multicopter,hover_descent,2.850945587481451,2.788746222724809,0.004332355819094607,4.1616572513839065,True
multicopter,hover_descent,2.850945587481451,2.791808740276475,0.004331238672908472,4.418915500407716,True
multicopter,hover_descent,2.850945587481451,2.8003993306828643,0.004328113053847535,5.139737096194606,True
multicopter,hover_descent,2.850945587481451,2.812838114342118,0.004323608224482958,6.1813544814022565,True
multicopter,hover_descent,2.850945587481451,2.82667876385495,0.004318624523175624,7.337462558291395,True
multicopter,hover_descent,2.850945587481451,2.839179980117196,0.004314148954872213,8.379079943499045,True
multicopter,hover_descent,2.850945587481451,2.8478484226931036,0.004311059824294667,9.099901539285936,True
multicopter,hover_descent,2.850945587481451,2.850945587715066,0.004309958917202973,9.357159788309747,True
