eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.379824390356288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.379824390356288,0.0,0.0,0.15688529385644376,True
multicopter,hover_climb,282.3826486059498,5.379824390356288,0.0,0.0,0.5964681189056446,True
multicopter,hover_climb,583.1092995327641,5.379824390356288,0.0,0.0,1.2316837055170522,True
multicopter,hover_climb,916.8907004672358,5.379824390356288,0.0,0.0,1.9367198163543529,True
multicopter,hover_climb,1217.61735139405,5.379824390356288,0.0,0.0,2.57193540296576,True
multicopter,hover_climb,1425.7266509268143,5.379824390356288,0.0,0.0,3.0115182280149617,True
multicopter,hover_climb,1500.0,5.379824390356288,0.0,0.0,3.1684035218714053,True
multicopter,hover_descent,1500.0,3.2646150363272883,0.0,0.0,3.1684035218714053,True
multicopter,hover_descent,1425.7266509268143,3.2646150363272883,0.0,0.0,3.4269379343473805,True
multicopter,hover_descent,1217.6173513940503,3.2646150363272883,0.0,0.0,4.151335260667948,True
multicopter,hover_descent,916.890700467236,3.2646150363272883,0.0,0.0,5.198119726205136,True
multicopter,hover_descent,583.1092995327642,3.2646150363272883,0.0,0.0,6.3599628295903265,True
multicopter,hover_descent,282.38264860594995,3.2646150363272883,0.0,0.0,7.406747295127514,True
multicopter,hover_descent,74.27334907318571,3.2646150363272883,0.0,0.0,8.131144621448081,True
multicopter,hover_descent,-0.0,3.2646150363272883,0.0,0.0,8.389679033924057,True
