eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.323209455148409,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.323209455148409,0.0,0.0,0.005285128188727131,True
vector_thrust,hover_climb,9.412754953531659,5.323209455148409,0.0,0.0,0.020093728299287558,True
vector_thrust,hover_climb,19.436976651092134,5.323209455148409,0.0,0.0,0.04149277546422296,True
vector_thrust,hover_climb,30.563023348907855,5.323209455148409,0.0,0.0,0.06524392595042718,True
vector_thrust,hover_climb,40.587245046468325,5.323209455148409,0.0,0.0,0.08664297311536258,True
vector_thrust,hover_climb,47.52422169756047,5.323209455148409,0.0,0.0,0.10145157322592299,True
vector_thrust,hover_climb,49.99999999999999,5.323209455148409,0.0,0.0,0.10673670141465014,True
vector_thrust,second_climb,49.99999999999999,84.94050696152715,14.913928282392824,0.0,0.10673670141465014,True
vector_thrust,second_climb,62.378891512197605,84.94050696152715,14.91793240137577,0.030388512843987133,0.13149448443904532,True
vector_thrust,second_climb,97.06377476765829,84.94050696152715,14.929161702806585,0.11553523371654452,0.20086425094996666,True
vector_thrust,second_climb,147.18488325546068,84.94050696152715,14.945414638674318,0.23857581029286012,0.30110646792557133,True
vector_thrust,second_climb,202.81511674453927,84.94050696152715,14.963490304399805,0.3751405473883506,0.41236693490372844,True
vector_thrust,second_climb,252.93622523234166,84.94050696152715,14.979808702786842,0.4981811239646662,0.5126091518793331,True
vector_thrust,second_climb,287.6211084878023,84.94050696152715,14.991119635189847,0.5833278448372233,0.5819789183902544,True
vector_thrust,second_climb,299.99999999999994,84.94050696152715,14.995160082549871,0.6137163576812102,0.6067367014146496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993884326,0.6137163576812102,0.6067367014146496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.49420699392629,0.6613141012094519,0.6456884995822338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993996402,0.7946800149403925,0.7548290127454416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993879285,0.9873993440340257,0.9125416237517463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993208689,1.2013016618158934,1.0875894157731083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993945701,1.3940209909095265,1.2453020267794128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206994004227,1.5273869046404667,1.3544425399426208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.37274929738098,11.494206993830451,1.5749846481687082,1.393394338110205,True
vector_thrust,accel_climb,299.99999999999994,91.60045607690299,13.15784937964664,1.5749846481687082,1.393394338110205,True
vector_thrust,accel_climb,359.4186792585485,91.60045607690299,13.174523352873528,1.7323358960632036,1.512231696627302,True
vector_thrust,accel_climb,525.9061188847598,91.60045607690299,13.221432379724078,2.1732242953147707,1.8452065758797243,True
vector_thrust,accel_climb,766.4874396262113,91.60045607690299,13.289714614631517,2.810326491310265,2.3263692173626267,True
vector_thrust,accel_climb,1033.5125603737886,91.60045607690299,13.36619586482888,3.5174565805871074,2.8604194588577805,True
