eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41967101281871755,1587.0249584098112,4.3205836646509845e-12,134.00376921405507,0.1681240314086279,0.9512029615099457,0.012136277866034429,0.5879902888042482,0.0,True
multicopter,hover_climb,0.4201959936564099,1588.8157426032335,4.320552953994783e-12,133.9931713550188,0.16794662435998733,0.9512377504259799,0.012134327854172637,0.5888041333579852,0.15539464051990454,True
multicopter,hover_climb,0.42251036226856886,1593.8502261104586,4.3204669239355065e-12,133.96349040226266,0.16744989104487654,0.95133512104594,0.012128845317836796,0.5910931282229056,0.5908007477344527,True
multicopter,hover_climb,0.42586329051871713,1601.1692707663558,4.320342610250161e-12,133.92063191227282,0.16673301323839287,0.9514755494477284,0.012120874428458075,0.5944234846922274,1.2199808022043297,True
multicopter,hover_climb,0.4295956466753192,1609.3541491840342,4.320204637878161e-12,133.87310161833577,0.16593863589907468,0.951631029294443,0.012111961137353296,0.5981515389990367,1.9183179777547967,True
multicopter,hover_climb,0.4329672198093457,1616.7841970008494,4.320080335453912e-12,133.8303085458558,0.1652241150659654,0.9517707642965766,0.012103871528759148,0.6015391781253995,2.5474980322246736,True
multicopter,hover_climb,0.4353048407042736,1621.9571030363165,4.3199943143897625e-12,133.80070886986462,0.16473032075561098,0.9518672702887636,0.012098240929864654,0.6038996060409583,2.982904139439222,True
multicopter,hover_climb,0.4361399375031941,1623.8094937048922,4.3199636139345175e-12,133.7901472883789,0.16455422153596763,0.951901674423395,0.012096225015779347,0.6047452427476488,3.138298779959127,True
multicopter,hover_descent,0.4183182867359875,1561.8221948766761,4.319963605013761e-12,119.71106243871162,-0.11773992685567883,0.9518926422979908,0.011699491394424052,0.5816596996328519,3.138298779959127,True
multicopter,hover_descent,0.41828006199474,1559.9561704112486,4.319994316930924e-12,119.70273811771628,-0.1178898004017771,0.951860441951335,0.011700969160849355,0.5808149395498666,3.390655370749944,True
multicopter,hover_descent,0.4181485424172047,1554.744774275905,4.320080346042952e-12,119.67933899333796,-0.11831043678226062,0.9517701411313867,0.011705094052697233,0.5784568499912152,4.097742825365795,True
multicopter,hover_descent,0.41789634739631026,1547.2583588577074,4.320204646840111e-12,119.6453333685362,-0.11892009408695678,0.9516394520095081,0.011711013464056893,0.5750722853941757,5.119513801561469,True
multicopter,hover_descent,0.41753334011175336,1539.009879270451,4.320342622019471e-12,119.6073189378794,-0.11959927700828735,0.95149412275546,0.011717525182950331,0.5713472223794617,6.253594026302752,True
multicopter,hover_descent,0.41713439287642495,1531.632588750434,4.320466934605835e-12,119.57283342636472,-0.12021346062057188,0.9513629390996002,0.011723339541161724,0.5680191798083658,7.275365002498426,True
multicopter,hover_descent,0.41681992625928044,1526.5572711324005,4.320552962653744e-12,119.54884108975095,-0.12063974125928345,0.9512720212127709,0.011727333978956016,0.5657315741205537,7.982452457114277,True
multicopter,hover_descent,0.416700299050468,1524.7518026937803,4.320583634698944e-12,119.54025616078096,-0.12079212715582392,0.9512395458964453,0.011728754115498539,0.5649181810719854,8.234809047905095,True
