eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.090452561229551,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.090452561229551,0.0,0.0,0.006877929501631206,True
vector_thrust,hover_climb,9.412754953531659,4.090452561229551,0.0,0.0,0.02614945971645705,True
vector_thrust,hover_climb,19.436976651092134,4.090452561229551,0.0,0.0,0.05399762773562366,True
vector_thrust,hover_climb,30.563023348907855,4.090452561229551,0.0,0.0,0.0849067623475676,True
vector_thrust,hover_climb,40.587245046468325,4.090452561229551,0.0,0.0,0.11275493036673419,True
vector_thrust,hover_climb,47.52422169756047,4.090452561229551,0.0,0.0,0.13202646058156003,True
vector_thrust,hover_climb,49.99999999999999,4.090452561229551,0.0,0.0,0.13890439008319125,True
vector_thrust,second_climb,49.99999999999999,75.77447379323993,18.24027020384408,0.0,0.13890439008319125,True
vector_thrust,second_climb,62.378891512197605,75.77447379323993,18.24543501563278,0.027093616572555653,0.16366217310758643,True
vector_thrust,second_climb,97.06377476765829,75.77447379323993,18.259920190080194,0.10300824324662652,0.23303193961850777,True
vector_thrust,second_climb,147.18488325546068,75.77447379323993,18.28088758352176,0.2127080571776159,0.33327415659411247,True
vector_thrust,second_climb,202.81511674453927,75.77447379323993,18.304209168350525,0.3344656648365638,0.4445346235722695,True
vector_thrust,second_climb,252.93622523234166,75.77447379323993,18.325265928757698,0.444165478767553,0.5447768405478742,True
vector_thrust,second_climb,287.6211084878023,75.77447379323993,18.33986254220909,0.5200801054416236,0.6141466070587955,True
vector_thrust,second_climb,299.99999999999994,75.77447379323993,18.345076949215418,0.5471737220141794,0.6389043900831908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.691977287477322,0.5471737220141794,0.6389043900831908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.691977287703038,0.6050262271284647,0.6845980276383977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.69197728747616,0.7671253443190229,0.8126287549905213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.69197728746959,1.0013653554110555,0.9976385163936465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.691977287476133,1.261352153442574,1.2029838596060636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.69197728747619,1.4955921645346066,1.3879936210091885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.691977287476162,1.6576912817251646,1.5160243483613123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.41979513680873,10.691977300338388,1.7155437868394499,1.5617179859165193,True
vector_thrust,accel_climb,299.99999999999994,79.06572391036869,17.005620350605476,1.7155437868394499,1.5617179859165193,True
vector_thrust,accel_climb,359.4186792585485,79.06572391036869,17.028395712472346,1.851273086840301,1.680555344433616,True
vector_thrust,accel_climb,525.9061188847598,79.06572391036869,17.092501916835896,2.23157813436706,2.0135302236860384,True
vector_thrust,accel_climb,766.4874396262113,79.06572391036869,17.185901620071338,2.78113485062173,2.4946928651689415,True
vector_thrust,accel_climb,1033.5125603737886,79.06572391036869,17.290635716634494,3.3910967880792513,3.0287431066640953,True
vector_thrust,accel_climb,1274.09388111524,79.06572391036869,17.385971919557534,3.9406535043339215,3.509905748146998,True
vector_thrust,accel_climb,1440.5813207414515,79.06572391036869,17.452493038989637,4.32095855186068,3.84288062739942,True
vector_thrust,accel_climb,1500.0,79.06572391036869,17.47634318997978,4.456687851861529,3.961717985916517,True
vector_thrust,cruise_0,1500.0,110.0,7.588098037578351,4.456687851861529,3.961717985916517,False
vector_thrust,cruise_0,1500.0,110.0,7.436720286793991,4.466580270564582,3.9679274361718164,False
vector_thrust,cruise_0,1500.0,110.0,7.436537415700215,4.494298211827045,3.985325929160744,False
vector_thrust,cruise_0,1500.0,110.0,7.454215542325037,4.534351797443647,4.010467479968328,False
vector_thrust,cruise_0,1500.0,110.0,7.480193850877386,4.5788079235580295,4.038372496116241,False
vector_thrust,cruise_0,1500.0,110.0,7.455840477848231,4.618861509174631,4.063514046923825,False
vector_thrust,cruise_0,1500.0,110.0,7.461611982785854,4.646579450437095,4.080912539912752,False
vector_thrust,cruise_0,1500.0,110.0,7.467403099394746,4.656471869140147,4.087121990168052,False
vector_thrust,cruise_1,1500.0,110.0,7.351283394012353,4.656471869140147,4.087121990168052,False
vector_thrust,cruise_1,1500.0,110.0,7.248784590090986,4.666413096813763,4.093362077710735,False
vector_thrust,cruise_1,1500.0,110.0,7.249813478642561,4.6942677977726905,4.110846414471304,False
vector_thrust,cruise_1,1500.0,110.0,7.2517175542773575,4.734519006876529,4.136112013123011,False
vector_thrust,cruise_1,1500.0,110.0,7.274196807345484,4.7791944785135785,4.164154711990651,False
vector_thrust,cruise_1,1500.0,110.0,7.307608366844642,4.819445687617417,4.189420310642358,False
vector_thrust,cruise_1,1500.0,110.0,7.259705260986656,4.847300388576346,4.2069046474029275,False
vector_thrust,cruise_1,1500.0,110.0,7.265346808653929,4.8572416162499605,4.213144734945611,False
vector_thrust,cruise_2,1500.0,110.0,7.652975648401377,4.8572416162499605,4.213144734945611,False
vector_thrust,cruise_2,1500.0,110.0,7.499549770773887,4.867034371612901,4.2192916267335345,False
vector_thrust,cruise_2,1500.0,110.0,7.507995865133184,4.894473062401828,4.236514834792028,False
vector_thrust,cruise_2,1500.0,110.0,7.519335740607131,4.934123119392537,4.26140309153632,False
vector_thrust,cruise_2,1500.0,110.0,7.520234959252763,4.97813136252198,4.289026972483767,False
vector_thrust,cruise_2,1500.0,110.0,8.76139031184344,5.017781419512689,4.31391522922806,False
vector_thrust,cruise_2,1500.0,110.0,7.516602457770456,5.045220110301615,4.331138437286553,False
vector_thrust,cruise_2,1500.0,110.0,7.525051421661638,5.055012865664556,4.337285329074477,False
vector_thrust,cruise_3,1500.0,110.0,7.417022138178199,5.055012865664556,4.337285329074477,False
vector_thrust,cruise_3,1500.0,110.0,7.294032453621399,5.064805614752123,4.343432216923362,False
vector_thrust,cruise_3,1500.0,110.0,7.309245844502515,5.092244287957845,4.360655413944914,False
vector_thrust,cruise_3,1500.0,110.0,7.289511786463581,5.131894319540086,4.385543654740365,False
vector_thrust,cruise_3,1500.0,110.0,7.290642923137605,5.175902534468258,4.413167517985935,False
vector_thrust,cruise_3,1500.0,110.0,7.294644403962533,5.215552566050499,4.4380557587813865,False
vector_thrust,cruise_3,1500.0,110.0,7.295959409571039,5.242991239256221,4.455278955802939,False
vector_thrust,cruise_3,1500.0,110.0,7.296434569413614,5.252783988343788,4.461425843651824,False
vector_thrust,cruise_4,1500.0,110.0,7.5700018886771145,5.252783988343788,4.461425843651824,False
vector_thrust,cruise_4,1500.0,110.0,7.406816405717583,5.262576731131177,4.467572727546101,False
vector_thrust,cruise_4,1500.0,110.0,7.40402847913899,5.2900153866841935,4.484795913487088,False
vector_thrust,cruise_4,1500.0,110.0,7.403590975903136,5.329665392757536,4.509684138270657,False
vector_thrust,cruise_4,1500.0,110.0,7.405950241057373,5.373673579372967,4.537307983744379,False
vector_thrust,cruise_4,1500.0,110.0,7.413283383007014,5.413323585446309,4.562196208527948,False
