eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20916267063459504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7952234504073855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6421058143205904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5820743238706094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4289566877838147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.015017467556605,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2241801381912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2241801381912,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4843131480862,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2131896448394945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266446699185489,True
multicopter,hover_descent,0.0,0.0,90.0,,7.435473834160888,True
multicopter,hover_descent,0.0,0.0,90.0,,8.488730888506883,True
multicopter,hover_descent,0.0,0.0,90.0,,9.217607385260177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.477740395155177,True
