eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18335114044338532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6970896197545592,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4394632315169715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.263435777306219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0058093890686313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.519547868379805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7028990088231906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7028990088231906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9607330832924523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6831681061241905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.727116960962469,True
multicopter,hover_descent,0.0,0.0,90.0,,6.885812773914071,True
multicopter,hover_descent,0.0,0.0,90.0,,7.929761628752349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.652196651584088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91003072605335,True
