eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.279354043823986,497.3795170706003,500.0,297.78215106814815,3.505287572275641,3.505287572275641,207.5978468127466,0.0,True
multicopter,hover_climb,0.9961428646698454,42.09054357759911,62.41978763007179,497.3008226585632,499.91288433757205,298.1302781691552,3.5224166758409945,3.5093854861242555,208.06595876690596,0.15495515433188212,True
multicopter,hover_climb,0.9852752644457332,41.63134920193239,62.939944105254895,496.0941387594525,498.687314419458,299.70291378018123,3.5713677732206714,3.5278974756551063,209.79981368418296,0.5891298486118451,True
multicopter,hover_climb,0.9694135831950627,40.961137318101244,63.69787453868675,494.37671792909254,496.94129461910524,301.98036021671203,3.6447244665984693,3.554706015595661,212.32624846228916,1.2165304598345577,True
multicopter,hover_climb,0.9515885480703955,40.207966819875864,64.54774550387685,492.5074855983938,495.03865048007,304.5142471080332,3.729995770338939,3.58453319696916,215.15915167958954,1.9128926023838206,True
multicopter,hover_climb,0.9353287841297941,39.520934540695535,65.32116451947753,490.8572083972383,493.3569169482184,306.8020074648734,3.8105368373767727,3.6114631453170096,217.73721506492512,2.540293213606533,True
multicopter,hover_climb,0.9239647903753955,39.040765790509674,65.86063375981813,489.73421497374613,492.2114842407196,308.38750637647854,3.8684669802176077,3.6301265528139695,219.53544586606043,2.9744679078864964,True
multicopter,hover_climb,0.9198867417936508,38.86845387860497,66.05400466045708,489.33722557466075,491.80636500732726,308.95377641120126,3.8895960269489738,3.636792295902149,220.18001553485695,3.1294230622183785,True
multicopter,hover_descent,0.9198867417936508,38.86845387860497,54.72978301831523,489.6796874237858,491.80636500732726,266.4259677624451,3.3565365121792756,3.3565365121792756,182.43261006105078,3.1294230622183785,True
multicopter,hover_descent,0.9141012670621501,38.62399719980917,54.66121779640688,489.12596664606514,491.2369515016161,266.4004183358211,3.3736374166387013,3.3562146307048493,182.20405932135628,3.394848189738525,True
multicopter,hover_descent,0.8979316559800488,37.940774196340094,54.46620340987988,487.611018563716,489.67827809501114,266.3114750173505,3.422608324132256,3.355094088670347,181.55401136626628,4.138552870568034,True
multicopter,hover_descent,0.8746744511384729,36.95807540021717,54.1771347367408,485.51444912631837,487.51939196585374,266.1387852704466,3.4962379486072788,3.3529184770149585,180.59044912246932,5.213237271729275,True
multicopter,hover_descent,0.8490148996579276,35.873868999630744,53.846808516475704,483.31052564413824,485.2479267601752,265.88810118055085,3.5821761501503104,3.349760262716915,179.48936172158568,6.4060469674330305,True
multicopter,hover_descent,0.826038658687258,34.90304191636302,53.54122139725829,481.43078130062776,483.30916791636156,265.6112364993155,3.663675659459999,3.346272215289316,178.47073799086095,7.48073136859427,True
multicopter,hover_descent,0.8102191283392853,34.23461105658953,53.3256083713169,480.18629357130453,482.0250249659512,265.3924342653257,3.7224845096408186,3.3435156608381824,177.75202790438968,8.224436049423781,True
multicopter,hover_descent,0.8045893559669905,33.99673335071791,53.24787575139047,479.75296883697683,481.57780188132165,265.30910840359047,3.7439724312049525,3.342465889677841,177.49291917130154,8.489861176943927,True
