eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.101709611205939,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.101709611205939,0.0,0.0,0.006859053178470148,True
lift_and_cruse,hover_climb,9.412754953531659,4.101709611205939,0.0,0.0,0.026077693111117777,True
lift_and_cruse,hover_climb,19.436976651092134,4.101709611205939,0.0,0.0,0.05384943245813115,True
lift_and_cruse,hover_climb,30.563023348907855,4.101709611205939,0.0,0.0,0.08467373764380293,True
lift_and_cruse,hover_climb,40.587245046468325,4.101709611205939,0.0,0.0,0.11244547699081629,True
lift_and_cruse,hover_climb,47.52422169756047,4.101709611205939,0.0,0.0,0.13166411692346391,True
lift_and_cruse,hover_climb,49.99999999999999,4.101709611205939,0.0,0.0,0.13852317010193407,True
lift_and_cruse,dep_transition,49.99999999999999,56.1235780654782,5.0,0.0,0.13852317010193407,True
lift_and_cruse,dep_transition,50.4951556604879,56.187215074030796,5.09903113209758,0.0007670035709361954,0.13947144637871264,True
lift_and_cruse,dep_transition,51.88255099070633,56.365522009688085,5.376510198141267,0.0029207294801633036,0.14212845746258707,True
lift_and_cruse,dep_transition,53.887395330218425,56.62318299705207,5.777479066043686,0.0060450086499640185,0.14596794972229352,True
lift_and_cruse,dep_transition,56.11260466978156,56.909165117570666,6.222520933956314,0.009529381633631461,0.1502294646275147,True
lift_and_cruse,dep_transition,58.117449009293665,57.16682610493465,6.623489801858734,0.012683725628720012,0.15406895688722116,True
lift_and_cruse,dep_transition,59.50484433951209,57.34513304059193,6.900968867902419,0.014874941761870375,0.1567259679710956,True
lift_and_cruse,dep_transition,59.99999999999999,57.40877004914454,7.0,0.01565863005208984,0.15767424424787416,True
lift_and_cruse,second_climb,59.99999999999999,82.32101892720492,14.751208747307384,0.01565863005208984,0.15767424424787416,True
lift_and_cruse,second_climb,71.8837358517097,82.32101892720492,14.754938758303002,0.04392782613445667,0.18144171595129352,True
lift_and_cruse,second_climb,105.18122377695195,82.32101892720492,14.765398750306204,0.12313635339850645,0.248036691801778,True
lift_and_cruse,second_climb,153.29748792524222,82.32101892720492,14.780536660470865,0.23759599159075748,0.34426922009835853,True
lift_and_cruse,second_climb,206.70251207475772,82.32101892720492,14.797370093174996,0.36463660561189315,0.45107926839738927,True
lift_and_cruse,second_climb,254.818776223048,82.32101892720492,14.812565067262396,0.4790962438041442,0.5473117966939698,True
lift_and_cruse,second_climb,288.11626414829027,82.32101892720492,14.82309621717965,0.5583047710681937,0.6139067725444542,True
lift_and_cruse,second_climb,299.99999999999994,82.32101892720492,14.826857896556778,0.5865739671505603,0.6376742442478737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598987419,0.5865739671505603,0.6376742442478737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994641,0.6433868894527397,0.6834526179439797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994382,0.802573160332564,0.811720770686875,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994027,1.0326039865507912,0.9970736217201707,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994007,1.2879189418319548,1.202799765693184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994055,1.5179497680501817,1.3881526167264795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994144,1.6771360389300058,1.5164207694693748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.68999475802795,10.179913598994181,1.733948961232185,1.562199143165481,True
lift_and_cruse,accel_climb,299.99999999999994,97.57415371821666,11.078505329377482,1.733948961232185,1.562199143165481,True
lift_and_cruse,accel_climb,359.4186792585485,98.18942653049442,10.974230288700833,1.9021306159356346,1.681036501682578,True
lift_and_cruse,accel_climb,525.9061188847598,99.91338264103025,10.691216433829082,2.3790149498358497,2.0140113809350004,True
lift_and_cruse,accel_climb,766.4874396262113,102.40457139919833,10.304698684569788,3.0828433991973414,2.4951740224179026,True
lift_and_cruse,accel_climb,1033.5125603737886,105.16958231901835,9.904210959679805,3.88439270137054,3.0292242639130573,True
lift_and_cruse,accel_climb,1274.09388111524,107.66077107718641,9.56678581473497,4.62490481349344,3.5103869053959595,True
lift_and_cruse,accel_climb,1440.5813207414515,109.38472718772225,9.345240649540449,5.147533021110981,3.843361784648382,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268411812856904,5.336072648610336,3.962199143165479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567199,5.336072648610336,3.962199143165479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563953,5.3426230339677625,3.966325440336212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,5.360976805884799,3.9778870680880316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567175,5.387498774739036,3.9945941042506328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.4169359393282885,4.013137515413659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566427,5.443457908182525,4.02984455157626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.461811680099562,4.04140617932808,True
