eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.896188985798925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.896188985798925,0.0,0.0,0.17238209816351469,True
multicopter,hover_climb,282.3826486059498,4.896188985798925,0.0,0.0,0.6553860039850804,True
multicopter,hover_climb,583.1092995327641,4.896188985798925,0.0,0.0,1.3533468702625713,True
multicopter,hover_climb,916.8907004672358,4.896188985798925,0.0,0.0,2.1280249875014507,True
multicopter,hover_climb,1217.61735139405,4.896188985798925,0.0,0.0,2.8259858537789415,True
multicopter,hover_climb,1425.7266509268143,4.896188985798925,0.0,0.0,3.308989759600508,True
multicopter,hover_climb,1500.0,4.896188985798925,0.0,0.0,3.4813718577640227,True
multicopter,hover_descent,1500.0,3.1425414972944155,0.0,0.0,3.4813718577640227,True
multicopter,hover_descent,1425.7266509268143,3.1425414972944155,0.0,0.0,3.749949164095146,True
multicopter,hover_descent,1217.6173513940503,3.1425414972944155,0.0,0.0,4.5024860536851365,True
multicopter,hover_descent,916.890700467236,3.1425414972944155,0.0,0.0,5.589933366291417,True
multicopter,hover_descent,583.1092995327642,3.1425414972944155,0.0,0.0,6.796908824986242,True
multicopter,hover_descent,282.38264860594995,3.1425414972944155,0.0,0.0,7.884356137592522,True
multicopter,hover_descent,74.27334907318571,3.1425414972944155,0.0,0.0,8.636893027182513,True
multicopter,hover_descent,-0.0,3.1425414972944155,0.0,0.0,8.905470333513637,True
