eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188540742066202,1584.1308661370736,4.320583661360837e-12,133.3718427349337,0.15773861681390974,0.9512069745231899,0.012123221776556193,0.5869180321001203,0.0,True
multicopter,hover_climb,0.41940246453992464,1585.9225533673807,4.3205529563365414e-12,133.36211156159104,0.15757078947608702,0.9512416619137218,0.012121284370114428,0.5877319374230017,0.16671449719108805,True
multicopter,hover_climb,0.4217800878989729,1590.959552631682,4.3204669250041746e-12,133.33485498357612,0.15710089867089627,0.9513387493242669,0.012115837375194546,0.5900210969860618,0.6338381379765273,True
multicopter,hover_climb,0.4252226467572781,1598.2822023101014,4.320342611410016e-12,133.29549047615725,0.15642280992955426,0.951478771785665,0.012107918405927185,0.5933516796534694,1.3088513564032667,True
multicopter,hover_climb,0.4290518316146797,1606.4710397453612,4.320204638053659e-12,133.2518251361717,0.15567148442430878,0.9516338056568451,0.012099063496336005,0.5970799685502829,2.058059506068042,True
multicopter,hover_climb,0.43250806215690724,1613.9046173124793,4.320080334366145e-12,133.21250197504853,0.1549957496932329,0.9517731430354653,0.012091027095199467,0.6004678044675532,2.7330727244947814,True
multicopter,hover_climb,0.434902742552934,1619.0799459699103,4.319994313537538e-12,133.18529675309313,0.1545287941503518,0.9518693761921582,0.01208543364087369,0.602828360682084,3.200196365280221,True
multicopter,hover_climb,0.4357578893296192,1620.9331973347066,4.319963613325129e-12,133.1755883770597,0.15436227306606182,0.9519036834159401,0.012083431044519383,0.6036740416287087,3.366910862471309,True
multicopter,hover_descent,0.4191280311490332,1563.1498649061823,4.319963615240688e-12,120.03862913823836,-0.10984672410066218,0.9518942726792465,0.011711584867097226,0.5821541555018411,3.366910862471309,True
multicopter,hover_descent,0.41911903905983855,1561.2838862628855,4.319994315051929e-12,120.03072907687188,-0.10998602797711676,0.9518620199140307,0.011713083296299508,0.5813092849787542,3.636433667800891,True
multicopter,hover_descent,0.4190659954037215,1556.0726277585386,4.320080332934709e-12,120.00851759317301,-0.1103769915577422,0.951771571688455,0.011717265804445674,0.5789508898847866,4.39161978671383,True
multicopter,hover_descent,0.41891847700493745,1548.5864288002726,4.320204636302884e-12,119.97622557524694,-0.11094362184446774,0.9516406680485149,0.011723267868911277,0.5755658915283173,5.482895346609469,True
multicopter,hover_descent,0.418660034294022,1540.3382089093632,4.3203426096492234e-12,119.94012028827738,-0.11157484311343288,0.9514950977944946,0.011729871609304419,0.571840355958277,6.694119839234038,True
multicopter,hover_descent,0.4183453166276957,1532.9611712534852,4.320466924730611e-12,119.90735998999358,-0.11214562975781185,0.9513636944917698,0.011735768974814929,0.568511896109412,7.78539539912968,True
multicopter,hover_descent,0.418083856167766,1527.886039175232,4.320552957160355e-12,119.88456450364897,-0.11254177610172275,0.9512726231974163,0.011739820918029971,0.5662240063736552,8.540581518042616,True
multicopter,hover_descent,0.41798213750709534,1526.0806439577243,4.320583662539523e-12,119.87640468122756,-0.11268338648801969,0.9512400931269348,0.011741261256262072,0.5654105147019143,8.8101043233722,True
