eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16899583918054872,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.642511658174534,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3267618417397808,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0862222492434013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.770472432808648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2439882518026333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.412984090983182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.412984090983182,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6770821168392946,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417068341437098,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4863794176595215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.673225172620988,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742536248843411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482522473441215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746620499297327,True
