eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418872226971117,1584.1951700097934,4.320583661394516e-12,133.38590327159864,0.15797164236121733,0.9512068882975977,0.012123515581744876,0.586941856585357,0.0,True
multicopter,hover_climb,0.41942005947725997,1585.986837016095,4.320552956224524e-12,133.37615283994694,0.1578035979092962,0.9512415779387706,0.012121577892207271,0.5877557604989289,0.16644427072161685,True
multicopter,hover_climb,0.4217961737029384,1591.0237799688093,4.32046692499813e-12,133.34884239640655,0.15733309877699964,0.9513386716276392,0.012116130099173207,0.5900449162490001,0.6328107537650316,True
multicopter,hover_climb,0.42523659652968526,1598.3463489510284,4.320342611402111e-12,133.30940026020554,0.15665413104989856,0.9514787030879274,0.012108209964285613,0.5933754936689687,1.306729847553931,True
multicopter,hover_climb,0.42906347738389117,1606.5350977816097,4.320204638105055e-12,133.26564905666686,0.1559018300752992,0.9516337468451388,0.012099353744584795,0.5971037771153441,2.054723610488134,True
multicopter,hover_climb,0.4325176970300056,1613.968596355531,4.320080334453564e-12,133.22624881086293,0.1552252166304773,0.9517730930378338,0.012091316149726144,0.6004916084489664,2.7286427042770334,True
multicopter,hover_climb,0.4349110241558964,1619.1438707888808,4.319994313547031e-12,133.19899039428006,0.15475765310267142,0.9518693322424414,0.012085721862090898,0.6028521616648106,3.195009187320448,True
multicopter,hover_climb,0.4357656958463859,1620.9971028914226,4.319963613310462e-12,133.189263063945,0.1545909150536548,0.951903641614451,0.012083718966969833,0.6036978415766454,3.361453458042065,True
multicopter,hover_descent,0.4188475805348606,1562.2164454542165,4.319963609130163e-12,119.80848241021138,-0.11538478758122044,0.9518931366603172,0.01170310318201233,0.5818065279166762,3.361453458042065,True
multicopter,hover_descent,0.41881512933209214,1560.3504322602164,4.319994313299172e-12,119.80028482018417,-0.11553150013826106,0.9518609206683589,0.011704587212331885,0.5809617341690478,3.618686618727961,True
multicopter,hover_descent,0.4186988756348953,1555.1390718183575,4.320080335982417e-12,119.77723931625626,-0.11594326230046038,0.9517705759509083,0.011708729440684481,0.5786035519567982,4.339437918554123,True
multicopter,hover_descent,0.4184664383736865,1547.6527142796656,4.320204639940401e-12,119.74374225426129,-0.11654005119926232,0.951639823074609,0.011714673546508542,0.5752188561801499,5.380953723155375,True
multicopter,hover_descent,0.41812232384873527,1539.4043041222944,4.320342613726539e-12,119.70629490435876,-0.11720488953947966,0.9514944221519926,0.011721212816764054,0.5714936499928082,6.536949054077346,True
multicopter,hover_descent,0.41773781792927767,1532.0270821216536,4.320466928687947e-12,119.67232144933853,-0.1178060934237658,0.9513631732106751,0.01172705198540376,0.5681654810837539,7.578464858678598,True
multicopter,hover_descent,0.4174319927341338,1526.9518149615492,4.320552958668842e-12,119.64868460285777,-0.11822336091983814,0.9512722097068953,0.011731063638571834,0.5658777893368084,8.299216158504759,True
multicopter,hover_descent,0.4173151936095672,1525.1463691299261,4.3205836568853345e-12,119.64022399981481,-0.11837252363888418,0.9512397182919622,0.011732489594777091,0.5650643673253978,8.556449319190655,True
