eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.260922760207001,4.260922760556153,0.00644151264285985,0.0,True
vector_thrust,hover_climb,4.260922760207001,4.260768419936292,0.006441567468638569,0.005737640343598588,True
vector_thrust,hover_climb,4.260922760207001,4.260335983108306,0.006441721094444517,0.021814151336803714,True
vector_thrust,hover_climb,4.260922760207001,4.259711135393582,0.006441943109404774,0.04504538281194277,True
vector_thrust,hover_climb,4.260922760207001,4.259017664337554,0.006442189554051455,0.07083010446300779,True
vector_thrust,hover_climb,4.260922760207001,4.258392920387107,0.006442411617004094,0.09406133593814683,True
vector_thrust,hover_climb,4.260922760207001,4.257960612951061,0.006442565302655563,0.11013784693135197,True
vector_thrust,hover_climb,4.260922760207001,4.257806329916027,0.006442620155068045,0.11587548727495056,True
vector_thrust,second_climb,64.52743968657846,64.48024444767005,0.09756707804285368,0.11587548727495056,True
vector_thrust,second_climb,64.52743968657846,64.46856281309,0.09757123178449635,0.14063327029934575,True
vector_thrust,second_climb,64.52743968657846,64.4358376495259,0.09758287311006361,0.21000303681026708,True
vector_thrust,second_climb,64.52743968657846,64.38856416876774,0.09759970260808794,0.31024525378587176,True
vector_thrust,second_climb,64.52743968657846,64.33611636211307,0.09761839204658235,0.42150572076402887,True
vector_thrust,second_climb,64.52743968657846,64.28888215972113,0.09763523976112602,0.5217479377396335,True
vector_thrust,second_climb,64.52743968657846,64.2562059754783,0.09764690380233058,0.5911177042505549,True
vector_thrust,second_climb,64.52743968657846,64.2445461387468,0.09765106765338619,0.6158754872749501,True
vector_thrust,departure_terminal_procedures,71.3384061966669,71.02565281727271,0.10795828199029613,0.6158754872749501,True
vector_thrust,departure_terminal_procedures,71.3384061966669,71.02565281727271,0.10795828199029613,0.6609876029942983,True
vector_thrust,departure_terminal_procedures,71.3384061966669,71.02565281727271,0.10795828199029613,0.7873889423703344,True
