eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27634199792302,497.44527620488424,500.0,290.30952217224433,3.417776710457827,3.417776710457827,200.92113999307674,0.0,True
multicopter,hover_climb,0.9949447397428044,42.03991858068188,60.43117046613557,497.232791198046,499.7765887886204,290.7369525171124,3.4387304087436408,3.42280879299891,201.43723488711856,0.20985190482381175,True
multicopter,hover_climb,0.9806933319286283,41.437746419519506,60.98723906806817,495.660293829028,498.1777653805866,292.51406918231976,3.498926027785525,3.4437305592043894,203.29079689356058,0.7978438758801752,True
multicopter,hover_climb,0.959872246018043,40.5579822261145,61.79598252681132,493.43763289545427,495.91509926593005,295.07980831393326,3.590008036344579,3.473936676397942,205.9866084227044,1.6475168920530914,True
multicopter,hover_climb,0.9364462220973802,39.568150229466774,62.70057674054757,491.04018162822575,493.4708707881101,297.9229665118522,3.697219777493025,3.5074088126209806,209.0019224684919,2.59058279193382,True
multicopter,hover_climb,0.9150532206027667,38.664220588849304,63.521616530478035,488.94344839086756,491.3302162570815,300.4789983867286,3.799824111354561,3.5375006475279913,211.73872176826012,3.4402558081067354,True
multicopter,hover_climb,0.9000886934168235,38.03191662324606,64.09302193441295,487.5278614081317,489.8834403871112,302.244048786043,3.874440412448976,3.5582803591351833,213.64340644804318,4.028247779163099,True
multicopter,hover_climb,0.894716082159044,37.80490487995961,64.2975778114623,487.02968532368845,489.3740030253939,302.8731477888804,3.9018274038511747,3.565686660879548,214.32525937154102,4.238099683986912,True
multicopter,hover_descent,0.894716082159044,37.80490487995961,55.10360166781602,487.3017661254707,489.3740030253939,268.143610959321,3.456346619853679,3.456346619853679,183.6786722260534,4.238099683986912,True
multicopter,hover_descent,0.8887167682379981,37.55141274245063,55.03420754275581,486.7551981005612,488.81130769676696,268.11600550749455,3.4754180959801273,3.4559907881045335,183.4473584758527,4.511542093898424,True
multicopter,hover_descent,0.8719498042905266,36.8429494770645,54.83670264963526,485.2614272171847,487.27276352265886,268.0204412380561,3.530118616576116,3.4547589734121353,182.78900883211753,5.277710700798904,True
multicopter,hover_descent,0.8478342601844275,35.82398282469413,54.54362878989132,483.1981897735736,485.14613857229335,267.83607735466927,3.612605230611625,3.4523825398178856,181.8120959663044,6.3848564156503915,True
multicopter,hover_descent,0.8212290123711949,34.699817424135,54.208355952544714,481.03459766457183,482.9144279149113,267.56978516618005,3.709250754301854,3.4489500578643337,180.69451984181572,7.6136954513754285,True
multicopter,hover_descent,0.7974072524435657,33.6932641877563,53.89792023721476,479.1937677337045,481.0146060584043,267.276732738376,3.8012744587388005,3.445172638873604,179.6597341240492,8.720841166226917,True
multicopter,hover_descent,0.7810063233308995,33.000267182995756,53.67876350959324,477.977433374515,479.75892548236703,267.0456789054535,3.867902265432392,3.442194376100276,178.92921169864414,9.487009773127397,True
multicopter,hover_descent,0.7751698003930523,32.75365353773461,53.59973278862724,477.5543714208651,479.32213220881647,266.95779056152827,3.8922943274294393,3.441061503385675,178.6657759620908,9.760452183038911,True
