eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.6734027465187,344.36687006446965,415.2368700644696,609.3587266309092,5.595812198302853,5.595812198302853,928.3670137325935,0.0,True
vector_thrust,hover_climb,0.9993925337442511,37.47722001540942,185.67146394354165,344.403356289929,415.27159856286335,609.3322088013124,5.599563087135111,5.595568681983408,928.3573197177083,0.006266702339565183,True
vector_thrust,hover_climb,0.9976905166237462,37.41339437339049,185.66760831982108,344.50309655519305,415.3664459756918,609.263085824201,5.610103632630876,5.594933917629344,928.3380415991055,0.023825612103849335,True
vector_thrust,hover_climb,0.9952311607957489,37.32116852984059,185.66613632169748,344.6407470403764,415.4971097965581,609.176658754747,5.625416004456847,5.594140247778765,928.3306816084873,0.04919897186813981,True
vector_thrust,hover_climb,0.9925015813209713,37.21880929953643,185.6701623672348,344.7845804416632,415.63330424637206,609.0993060670706,5.642524643910595,5.593429909033533,928.3508118361741,0.07736127654728281,True
vector_thrust,hover_climb,0.9900423244975844,37.12658716865943,185.67887669053437,344.9061267443943,415.7480721091227,609.0463010719905,5.658042301503727,5.592943157986772,928.394383452672,0.10273463631157327,True
vector_thrust,hover_climb,0.9883404310318671,37.062766163695024,185.68772498370043,344.9857841451379,415.8230963200514,609.018860394976,5.66883886066621,5.592691167051948,928.4386249185022,0.12029354607585743,True
vector_thrust,hover_climb,0.9877330198783018,37.03998824543633,185.69144034913592,345.0133321989663,415.8490022115205,609.0108944257361,5.672703690913952,5.592618014628103,928.4572017456796,0.12656024841542263,True
vector_thrust,second_climb,0.9877330198783018,37.03998824543633,58.84200745145274,344.77631245615424,415.60624185870967,296.10399798414693,2.756200780951304,2.756200780951304,294.2100372572637,0.12656024841542263,True
vector_thrust,second_climb,0.9870007529690153,37.012528236338085,58.85344620409838,344.77987530012933,415.6077837996543,296.1474724104798,2.758679114167851,2.7566054504209014,294.2672310204919,0.1513180314398178,True
vector_thrust,second_climb,0.9849481447616333,36.93555542856126,58.88608867334934,344.78701773497676,415.6093119591308,296.27219135918295,2.765649632482543,2.75776636167558,294.4304433667467,0.22068779795073912,True
vector_thrust,second_climb,0.981979905865545,36.82424646995794,58.935043481137164,344.78993135248254,415.6042385125942,296.4607646842393,2.775798461689475,2.7595216434324126,294.6752174056858,0.3209300149263438,True
vector_thrust,second_climb,0.9786821833214756,36.70058187455535,58.99495579899041,344.782900930506,415.5885169721206,296.6915220598653,2.7872627198918747,2.761669583558992,294.9747789949521,0.4321904819045009,True
vector_thrust,second_climb,0.9757079411124967,36.589047791718635,59.05085428715081,344.7673015336487,415.5652437822407,296.90893642718095,2.7976812459271883,2.7636933240456623,295.25427143575405,0.5324326988801056,True
vector_thrust,second_climb,0.9736479337371803,36.511797515144266,59.09060829340065,344.75135369837625,415.5440725717008,297.064693459102,2.8049414757939486,2.7651431445679857,295.45304146700323,0.6018024653910269,True
vector_thrust,second_climb,0.9729123670202666,36.48421376326001,59.105009411177186,344.74463987319393,415.53551180217823,297.12133653992,2.8075427040515226,2.76567039075395,295.5250470558859,0.6265602484154222,True
vector_thrust,departure_terminal_procedures,0.9729123670202666,36.48421376326001,46.459314733589025,347.4077887118899,413.17384889889325,222.9797574435894,2.123244452070362,2.123244452070362,232.29657366794513,0.6265602484154222,True
vector_thrust,departure_terminal_procedures,0.97211656928705,36.45437134826438,46.46614976509254,347.3662311164801,413.1400871196922,223.01257215186916,2.125041080530803,2.1235569183143843,232.33074882546268,0.6617761788757077,True
vector_thrust,departure_terminal_procedures,0.9698861115269541,36.37072918226079,46.48577322272281,347.2466223244258,413.04304472276743,223.10678336495897,2.130094135669284,2.1244540106684577,232.42886611361405,0.7604490233338611,True
vector_thrust,departure_terminal_procedures,0.9666611705743101,36.24979389653664,46.515361396435864,347.0655365605966,412.89645393629604,223.24883466857565,2.1374459896771962,2.1258066430588207,232.57680698217933,0.9030354148019234,True
vector_thrust,departure_terminal_procedures,0.9630790944077433,36.115466040290386,46.54991267396144,346.8531327854024,412.72495540099567,223.4147136711511,2.14567612835848,2.127386166132893,232.7495633698072,1.0612943697423123,True
vector_thrust,departure_terminal_procedures,0.9598492360935927,35.99434635350974,46.58259136848833,346.6514785232391,412.56252535297875,223.57160228804753,2.1531555463683048,2.1288800814965003,232.91295684244164,1.2038807612103744,True
vector_thrust,departure_terminal_procedures,0.9576126459417602,35.91047422281602,46.60606886545554,346.5062211036874,412.4457319761848,223.68431645303826,2.158367687749952,2.1299533615477033,233.0303443272777,1.3025536056685278,True
vector_thrust,departure_terminal_procedures,0.9568141188543814,35.88052945703931,46.6146193601287,346.4532486201228,412.40318036940135,223.7253669062388,2.1602351285312147,2.1303442497072935,233.0730968006435,1.3377695361288136,True
vector_thrust,accel_climb,0.9568141188543814,35.88052945703931,71.11644021899986,343.5079240438199,414.2519050268344,318.8663290230137,3.0527172365534883,3.0527172365534883,355.5822010949993,1.3377695361288136,True
vector_thrust,accel_climb,0.9525833186649003,35.72187444993377,71.17361393091097,343.30980972660944,414.04481067594236,319.0935595738925,3.0666909536294686,3.054892664173785,355.86806965455486,1.4566068946459105,True
vector_thrust,accel_climb,0.9407113906433549,35.27667714912581,71.3865149667434,342.5060331665331,413.21753859461853,319.96453357682657,3.106578963945718,3.063231071554374,356.932574833717,1.7895817738983328,True
vector_thrust,accel_climb,0.9234911367118414,34.630917626694064,71.5940541352471,341.5019356631942,412.18382528131895,320.76910109344675,3.163163913390421,3.0709337259346055,357.97027067623554,2.2707444153812357,True
vector_thrust,accel_climb,0.9043558952102511,33.91334607038442,71.59150536132736,341.7223011608257,412.37746638131887,320.6118101078672,3.2305926198498573,3.069427875805166,357.9575268066368,2.8047946568763895,True
vector_thrust,accel_climb,0.8871158245985642,33.266843422446165,71.62831309903889,341.7903139132003,412.4269749157711,320.67044442399373,3.294633352210699,3.069989220704897,358.14156549519447,3.285957298359292,True
vector_thrust,accel_climb,0.8751774724514519,32.81915521692945,71.67371075371612,341.76546722923433,412.39241174028075,320.80490390727283,3.3407330916531923,3.071276489835764,358.3685537685806,3.6189321776117147,True
