eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77998363951165,1947.7071199677916,4.673708288542713e-12,114.04203488466497,0.12612927200291862,0.9239679110421872,0.03150446780695012,0.5319445355197104,0.0,True
vector_thrust,hover_climb,0.7800039196247349,1947.7751122300401,4.673707181358043e-12,114.0417100971347,0.12612519844739453,0.9239696862302428,0.03150446092348254,0.5319676328129146,0.0053631666891138675,True
vector_thrust,hover_climb,0.7800607358765603,1947.9656419680423,4.6737040791477535e-12,114.04080001840516,0.12611378489732336,0.9239746600504766,0.031504441600165085,0.532032357651765,0.020390425818753506,True
vector_thrust,hover_climb,0.7803415469744406,1948.24101658641,4.673699596399668e-12,114.03948481532096,0.12609729261861372,0.9239818470449145,0.03150441358703725,0.5321259077038646,0.042105444421055085,True
vector_thrust,hover_climb,0.7808680697055631,1948.5467301617564,4.6736946208735945e-12,114.03802489469851,0.12607898865041225,0.923989823477859,0.03150438236691383,0.5322297680393239,0.06620729674460668,True
vector_thrust,hover_climb,0.7813415638720395,1948.8222323949242,4.673690138062719e-12,114.03670941471658,0.12606249831785182,0.9239970095183425,0.03150435412399067,0.5323233678545253,0.08792231534690825,True
vector_thrust,hover_climb,0.7816687358166715,1949.0129212840745,4.673687035863634e-12,114.03579899861903,0.12605108719350105,0.9240019821477335,0.03150433451572801,0.5323881547518922,0.1029495744765479,True
vector_thrust,hover_climb,0.781785404031048,1949.0809843800987,4.6736859287079786e-12,114.03547406002531,0.12604701471723248,0.9240037568061373,0.031504327505035054,0.5324112796650599,0.10831274116566177,True
vector_thrust,second_climb,0.48887573661088235,1211.0941889010198,2263.0965432269268,87.06367689272814,0.8262869312475579,0.9056635166536311,0.06229757964068663,0.33082268621731337,0.10831274116566177,True
vector_thrust,second_climb,0.4889895186829043,1211.1733573561391,2263.526820998304,87.07206489740813,0.8262904829862976,0.905664663481572,0.06231801468318233,0.3308583969828114,0.13307052419005694,True
vector_thrust,second_climb,0.48930813746055124,1211.3952210240136,2264.73476249581,87.09565216374642,0.8263002626162118,0.9056678500576063,0.06237537459052589,0.3309584861706051,0.20244029070097827,True
vector_thrust,second_climb,0.4897680591380134,1211.715936922755,2266.486361702391,87.12995876901898,0.8263139212789713,0.9056723851519518,0.06245852846178107,0.3311032005788659,0.302682507676583,True
vector_thrust,second_climb,0.4902778525725595,1212.0720871022572,2268.4389080617775,87.16834630012166,0.8263283831138475,0.90567732259798,0.06255119126714094,0.33126394098044026,0.41394297465474006,True
vector_thrust,second_climb,0.49073655127733634,1212.3931554737806,2270.2056882479874,87.20321363562995,0.8263407491625635,0.9056816849173213,0.06263500982701072,0.33140887735623603,0.5141851916303447,True
vector_thrust,second_climb,0.49105364432256127,1212.6154573811493,2271.4325601409487,87.22749935885138,0.8263489250786298,0.905684656225225,0.06269319817072745,0.33150924298570184,0.583554958141266,True
vector_thrust,second_climb,0.4911667471259338,1212.694820411304,2271.8712627369523,87.23619793377385,0.8263517660093834,0.9056857073136907,0.06271400175324317,0.3315450766551978,0.6083127411656614,True
vector_thrust,departure_terminal_procedures,0.5285828301207478,1338.5207158991686,1267.2182177482512,60.19292108739193,0.7392026006713336,0.9145505783703792,0.035519435531508645,0.3659452863885782,0.6083127411656614,True
vector_thrust,departure_terminal_procedures,0.5287174592620824,1338.5207158656651,1267.2182172908729,60.192921072177555,0.739202600609876,0.9145505783681769,0.03551943552430992,0.36594528637941853,0.6562781878509087,True
vector_thrust,departure_terminal_procedures,0.529093637124956,1338.520715738201,1267.2182155508003,60.192921014288636,0.7392026003760636,0.9145505783597978,0.035519435496914206,0.36594528634457046,0.7906743829330386,True
vector_thrust,departure_terminal_procedures,0.5296345045530505,1338.520715683039,1267.2182147977467,60.192920989223246,0.7392026002748758,0.9145505783561705,0.03551943548505182,0.3659452863294894,0.9848825117148694,True
vector_thrust,departure_terminal_procedures,0.5302310396003721,1338.5207157241855,1267.218215359469,60.19292100790658,0.7392026003503543,0.9145505783588751,0.035519435493892484,0.3659452863407387,1.2004372724847665,True
vector_thrust,departure_terminal_procedures,0.5307650811092145,1338.5207157837049,1267.2182161719948,60.19292103494409,0.7392026004595325,0.9145505783627882,0.03551943550668869,0.365945286357011,1.3946454012665972,True
vector_thrust,departure_terminal_procedures,0.5311327476511051,1338.5207158173332,1267.2182166310563,60.19292105022904,0.7392026005212166,0.9145505783649999,0.035519435513923,0.3659452863662049,1.5290415963487272,True
vector_thrust,departure_terminal_procedures,0.5312635890379518,1338.5207158173323,1267.2182166310595,60.19292105023088,0.7392026005212168,0.914550578365,0.03551943551392459,0.36594528636620455,1.5770070430339747,True
vector_thrust,accel_climb,0.5271781250897664,1305.7405680238896,2003.3944727058945,81.84743904314611,0.8135262588850138,0.9112576156170615,0.05075304812463254,0.35698334769043816,1.5770070430339747,True
vector_thrust,accel_climb,0.5276799612163307,1305.9304419145901,2004.405512165581,81.86450385752667,0.8135889475367737,0.9112611336990786,0.05083738087831406,0.3571083604776245,1.6958444015510716,True
vector_thrust,accel_climb,0.5290800632058817,1306.471875262588,2007.2819726371142,81.91228077132439,0.8137746530407367,0.9112713642423007,0.05107385452810062,0.35746156602756557,2.028819280803494,True
vector_thrust,accel_climb,0.531090758682988,1307.2877236020943,2011.5547318488273,81.9818395004313,0.81405837799876,0.911287327238988,0.05141571091069713,0.35798204415739626,2.5099819222863964,True
vector_thrust,accel_climb,0.5333351329711534,1308.3123960451228,2016.463328230501,82.06413685663199,0.8143076161286776,0.9113085288722221,0.051792310288624674,0.35859368505965317,3.0440321637815506,True
vector_thrust,accel_climb,0.5353411773979365,1309.2746312758472,2021.0411522270697,82.14004844674963,0.8145454849379793,0.9113287215563771,0.05213263747593391,0.35915668763540903,3.5251948052644537,True
vector_thrust,accel_climb,0.5367461457400109,1310.0249650338926,2024.2977495804057,82.19674342868628,0.8146476644987345,0.9113450314401282,0.05236572503946913,0.35957016856539453,3.858169684516876,True
vector_thrust,accel_climb,0.5372444591805773,1310.2935732291,2025.4777107816494,82.2170727336377,0.8146889301034935,0.9113508566968408,0.05244923386019907,0.35971810656134534,3.977007043033973,True
vector_thrust,cruise_0,0.6070482124389622,1510.659679381924,1225.6299938082534,62.07606117989538,0.7024795978757813,0.9191851398147124,0.029792382657376167,0.4147251048378767,3.977007043033973,True
vector_thrust,cruise_0,0.6070722042623238,1510.6596787948317,1225.6299851389913,62.07606088371321,0.7024795965298845,0.9191851397686482,0.02979238253838344,0.4147251046767009,3.9837199622288915,True
vector_thrust,cruise_0,0.6071393875750313,1510.6596776201764,1225.629967793518,62.076060291110814,0.7024795938370075,0.9191851396764831,0.029792382300304815,0.4147251043542199,4.002529143838542,True
vector_thrust,cruise_0,0.6072363652611503,1510.6596769392063,1225.6299577380103,62.07605994756919,0.7024795922758932,0.9191851396230531,0.02979238216228761,0.41472510416727154,4.02970919876566,True
vector_thrust,cruise_0,0.6073438568324,1510.6596772546045,1225.6299623953169,62.07606010667064,0.7024795929989361,0.9191851396477982,0.02979238222620643,0.41472510425385856,4.059876783790431,True
vector_thrust,cruise_0,0.6074405721072865,1510.6596782345648,1225.6299768658419,62.07606060106417,0.7024795952454795,0.919185139724689,0.029792382424829875,0.41472510452288947,4.087056838717549,True
vector_thrust,cruise_0,0.6075074281331634,1510.659679020243,1225.6299884675027,62.076060997432435,0.7024795970466313,0.9191851397863345,0.02979238258406982,0.41472510473858354,4.1058660203272,True
vector_thrust,cruise_0,0.6075312739891698,1510.659678779897,1225.6299849184545,62.07606087617232,0.7024795964956473,0.9191851397674757,0.029792382535353726,0.4147251046726008,4.112578939522119,True
vector_thrust,cruise_1,0.6592135664974954,1639.955371633033,1236.9068219037094,65.58135119531102,0.6756242973196476,0.9223883868089168,0.02670734160785726,0.45022096817214297,4.112578939522119,True
vector_thrust,cruise_1,0.6592455441580192,1639.9553716403689,1236.9068220218537,65.5813511993701,0.6756242973391057,0.9223883868094168,0.02670734160927241,0.4502209681741568,4.1192918587170375,True
vector_thrust,cruise_1,0.6593350757087795,1639.9553716626197,1236.9068223801937,65.58135121171972,0.6756242973981167,0.9223883868109369,0.026707341613577424,0.45022096818026536,4.138101040326688,True
vector_thrust,cruise_1,0.6594642758485141,1639.9553716962505,1236.9068229218049,65.58135123038468,0.6756242974873097,0.9223883868132343,0.026707341620082335,0.45022096818949814,4.165281095253806,True
vector_thrust,cruise_1,0.659607432644137,1639.955371735584,1236.9068235552686,65.58135125221142,0.6756242975916266,0.922388386815921,0.026707341627690357,0.45022096820029645,4.195448680278576,True
vector_thrust,cruise_1,0.6597361921568007,1639.9553717723086,1236.9068241467087,65.58135127259577,0.6756242976890259,0.9223883868184299,0.02670734163479524,0.45022096821037855,4.222628735205695,True
vector_thrust,cruise_1,0.6598251742565171,1639.9553717991516,1236.906824579002,65.58135128749541,0.6756242977602166,0.9223883868202638,0.026707341639988304,0.45022096821774776,4.241437916815346,True
vector_thrust,cruise_1,0.6598569073882743,1639.9553718075942,1236.9068247149817,65.58135129218215,0.6756242977826095,0.9223883868208407,0.026707341641621845,0.45022096822006563,4.248150836010264,True
vector_thrust,cruise_2,0.6108049661037213,1517.38742812053,1225.2396636985443,62.23250124542048,0.7008292894365509,0.9193589225789285,0.02960319963208636,0.4165720901907148,4.248150836010264,True
vector_thrust,cruise_2,0.6136540442291284,1517.387428120528,1225.2396636985222,62.23250124542496,0.7008292894365452,0.9193589225789288,0.029603199632087403,0.4165720901907142,5.060414058595409,True
vector_thrust,cruise_2,0.6210324170407169,1517.3874281205356,1225.2396636986346,62.232501245425574,0.7008292894365642,0.9193589225789291,0.029603199632087688,0.4165720901907163,7.336325033363171,True
vector_thrust,cruise_2,0.6301768748399537,1517.3874281205317,1225.239663698571,62.232501245419044,0.7008292894365583,0.9193589225789283,0.029603199632085714,0.41657209019071517,10.625111679544432,True
vector_thrust,cruise_2,0.6384261463126409,1517.3874281205308,1225.2396636985522,62.232501245423336,0.7008292894365518,0.9193589225789287,0.029603199632086477,0.41657209019071495,14.275389467541716,True
vector_thrust,cruise_2,0.6444348390585177,1517.387428120542,1225.239663698714,62.2325012454317,0.7008292894365764,0.9193589225789299,0.029603199632090103,0.41657209019071806,17.564176113722972,True
