eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795698044184558,1946.7212264531202,4.673708288541232e-12,113.96116345548127,0.1242791849956531,0.9239609149094102,0.03151402238471925,0.5316752749813282,0.0,True
vector_thrust,hover_climb,0.779590016139748,1946.7892246994509,4.6737071813563404e-12,113.96084177629918,0.12427516547418813,0.9239626900959415,0.031514014987054355,0.5316983716171152,0.005449626759099736,True
vector_thrust,hover_climb,0.7796466405410925,1946.97977120319,4.673704079149787e-12,113.95994040752433,0.12426390332232236,0.923967663911718,0.03151399422335337,0.5317630946134116,0.020719141621473106,True
vector_thrust,hover_climb,0.7799379782960439,1947.2551700411361,4.6736995963973465e-12,113.95863778886076,0.12424762981574647,0.9239748508998431,0.031513964129000684,0.5318566420004458,0.04278422990031677,True
vector_thrust,hover_climb,0.7804701509384653,1947.5609104911837,4.67369462087045e-12,113.95719183581133,0.1242295686596738,0.9239828273255088,0.0315139305997099,0.5319604993754135,0.06727463025145684,True
vector_thrust,hover_climb,0.7809487067798195,1947.8364369311414,4.673690138061557e-12,113.95588893961242,0.12421329708732883,0.9239900133592939,0.031513900276908834,0.5320540965210124,0.0893397185303005,True
vector_thrust,hover_climb,0.7812793656506987,1948.0271425684346,4.673687035865955e-12,113.95498723146598,0.12420203734643394,0.9239949859839709,0.03151387922966392,0.5321188815697176,0.10460923339267388,True
vector_thrust,hover_climb,0.7813972751754984,1948.0952116413903,4.673685928713319e-12,113.954665400675,0.12419801889762384,0.9239967606406773,0.03151387170547132,0.5321420058229359,0.11005886015177362,True
vector_thrust,second_climb,0.5485226481539592,1374.7159656854092,1901.656211612207,80.55675035133737,0.7993174967708767,0.9141245604210884,0.04473691121019259,0.37551763745688643,0.11005886015177362,True
vector_thrust,second_climb,0.5486387212606473,1374.745741773272,1901.7741266186704,80.555579627438,0.7993521649960459,0.9141258461380348,0.04475053624951363,0.37554175842748955,0.1348166431761688,True
vector_thrust,second_climb,0.5489635539605696,1374.8296277702163,1902.105445521058,80.55228636505731,0.7994495120057674,0.914129466882686,0.0447887054288327,0.3756094827290947,0.20418640968709012,True
vector_thrust,second_climb,0.5494319151786987,1374.9520304763191,1902.586647275159,80.54749454554587,0.799590724396163,0.9141347462780102,0.04484384284897598,0.3757077084331038,0.3044286266626948,True
vector_thrust,second_climb,0.5499503194154418,1375.0895227841918,1903.1241364203765,80.54213217878133,0.7997482046039889,0.9141406708953814,0.0449050158875452,0.3758172301512412,0.41568909364085194,True
vector_thrust,second_climb,0.5504160863222237,1375.2148695225492,1903.6114861979647,80.53726307943673,0.7998907579057997,0.9141460667950404,0.044960109417463104,0.3759163551644836,0.5159313106164566,True
vector_thrust,second_climb,0.5507376840740981,1375.3024265913953,1903.9504717146506,80.53387347172102,0.7999897768825304,0.9141498328116715,0.04499822388914528,0.37598520086521187,0.5853010771273779,True
vector_thrust,second_climb,0.550852317531036,1375.3338364327233,1904.0717987406283,80.53265987762163,0.8000251891594253,0.9141511831783937,0.04501182458933751,0.37600982089782503,0.6100588601517731,True
vector_thrust,departure_terminal_procedures,0.5532364107726373,1402.085673901339,1240.7048735868216,60.65964059527053,0.7229233535237456,0.9163410907723294,0.03262282444411349,0.3833236478021005,0.6100588601517731,True
vector_thrust,departure_terminal_procedures,0.5533937719610613,1402.0856739011533,1240.7048735841936,60.659640595177315,0.7229233535233653,0.9163410907723153,0.03262282444407232,0.38332364780204964,0.6588951580051392,True
vector_thrust,departure_terminal_procedures,0.5538333070304787,1402.0856739005656,1240.7048735758844,60.659640594892345,0.7229233535221677,0.9163410907722718,0.03262282444394641,0.38332364780188893,0.7957314238374903,True
vector_thrust,departure_terminal_procedures,0.554464849565309,1402.0856738996708,1240.704873563238,60.65964059445991,0.7229233535203426,0.9163410907722057,0.03262282444375485,0.38332364780164435,0.99346555701406,True
vector_thrust,departure_terminal_procedures,0.5551608061171823,1402.0856738987115,1240.7048735496776,60.659640593991355,0.7229233535183879,0.9163410907721344,0.03262282444354711,0.3833236478013821,1.2129338874092292,True
vector_thrust,departure_terminal_procedures,0.5557833200799834,1402.0856738978468,1240.7048735374533,60.6596405935738,0.7229233535166242,0.9163410907720706,0.03262282444336404,0.3833236478011457,1.4106680205857989,True
vector_thrust,departure_terminal_procedures,0.5562115974588417,1402.0856738972561,1240.7048735290903,60.659640593292295,0.7229233535154187,0.9163410907720274,0.03262282444323833,0.38332364780098427,1.54750428641815,True
vector_thrust,departure_terminal_procedures,0.5563639487729315,1402.0856738970576,1240.7048735262924,60.65964059319683,0.7229233535150156,0.9163410907720128,0.03262282444319682,0.3833236478009299,1.5963405842715161,True
vector_thrust,accel_climb,0.514880826785718,1270.6636033798377,2078.6798409136723,83.24108068778845,0.8190972302874593,0.9094717790774584,0.054506382455918365,0.34739347005923044,1.5963405842715161,True
vector_thrust,accel_climb,0.5153895438262204,1270.9310679210157,2080.052982100683,83.26710754756658,0.8191389339485566,0.9094762890230252,0.05459553314778704,0.3475377366040706,1.7151779427886131,True
vector_thrust,accel_climb,0.5168403875587799,1271.7637522783475,2083.9504799285082,83.34377206323816,0.8191822031335013,0.9094914526074138,0.05484158697786972,0.34796513504367604,2.048152822041035,True
vector_thrust,accel_climb,0.518925652122599,1272.9891552682957,2089.7134469305956,83.4570046957321,0.8192503487527341,0.9095135991784636,0.05519934672173438,0.3485898718129839,2.529315463523938,True
vector_thrust,accel_climb,0.5212276996271129,1274.3927354176726,2096.292301647451,83.58254553881247,0.8193601281794284,0.9095399724517796,0.055596033744813166,0.34929668830479654,3.063365705019092,True
vector_thrust,accel_climb,0.5233125492620192,1275.7538247243288,2102.3852814052666,83.69544068564852,0.8194537785187568,0.909567793796803,0.05594796452668272,0.3499613503392308,3.5445283465019948,True
vector_thrust,accel_climb,0.5247419252417511,1276.6959176946837,2106.6943129114256,83.77694813108104,0.8195157041057243,0.9095861157134881,0.056195462493761436,0.35042215116896785,3.8775032257544173,True
vector_thrust,accel_climb,0.5252493956075229,1277.032279036578,2108.2506090007464,83.80663560418711,0.819537883169648,0.9095924929367277,0.05628452651785162,0.3505868019337663,3.9963405842715143,True
vector_thrust,cruise_0,0.6074058060335175,1510.6596652121325,1225.6297845709125,62.076054031328084,0.7024795653917839,0.9191851387029236,0.0297923797854351,0.4147251009478092,3.9963405842715143,True
vector_thrust,cruise_0,0.6074296849106403,1510.659666036516,1225.6297967441317,62.07605444722234,0.7024795672816784,0.9191851387676063,0.029792379952520927,0.4147251011741292,4.0030535034664325,True
vector_thrust,cruise_0,0.6074965514336458,1510.6596682683992,1225.6298297010749,62.07605557319682,0.7024795723982227,0.9191851389427246,0.029792380404881233,0.4147251017868536,4.0218626850760835,True
vector_thrust,cruise_0,0.607593070696523,1510.6596713989372,1225.6298759279769,62.07605715253564,0.70247957957493,0.9191851391883529,0.029792381039381772,0.4147251026462878,4.049042740003201,True
vector_thrust,cruise_0,0.6077000527597993,1510.6596747467704,1225.6299253635411,62.07605884148909,0.702479587249773,0.9191851394510294,0.029792381717919012,0.41472510356537673,4.079210325027972,True
vector_thrust,cruise_0,0.6077963085326229,1510.6596776754552,1225.6299686097827,62.07606031899404,0.7024795939637305,0.9191851396808197,0.029792382311507527,0.4147251043693957,4.106390379955091,True
vector_thrust,cruise_0,0.6078628460484893,1510.6596789109456,1225.6299868535739,62.076060942289146,0.7024795967960713,0.9191851397777584,0.029792382561916738,0.41472510470857793,4.125199561564741,True
vector_thrust,cruise_0,0.6078865782005897,1510.6596787798912,1225.6299849183672,62.076060876175376,0.702479596495634,0.919185139767476,0.029792382535355957,0.41472510467259927,4.1319124807596594,True
vector_thrust,cruise_1,0.6306598395230708,1567.7695383969913,1225.984703835683,63.48626419643769,0.6895152348937424,0.9206345936022209,0.02828978772702412,0.43040361442581426,4.1319124807596594,True
