eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.806765204720154,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.806765204720154,0.0,0.0,0.17558904885728605,True
multicopter,hover_climb,282.3826486059498,4.806765204720154,0.0,0.0,0.6675786308445952,True
multicopter,hover_climb,583.1092995327641,4.806765204720154,0.0,0.0,1.3785241753930901,True
multicopter,hover_climb,916.8907004672358,4.806765204720154,0.0,0.0,2.167614198230033,True
multicopter,hover_climb,1217.61735139405,4.806765204720154,0.0,0.0,2.878559742778528,True
multicopter,hover_climb,1425.7266509268143,4.806765204720154,0.0,0.0,3.3705493247658374,True
multicopter,hover_climb,1500.0,4.806765204720154,0.0,0.0,3.5461383736231236,True
multicopter,hover_descent,1500.0,3.3339341880056117,0.0,0.0,3.5461383736231236,True
multicopter,hover_descent,1425.7266509268143,3.3339341880056117,0.0,0.0,3.7992973392120657,True
multicopter,hover_descent,1217.6173513940503,3.3339341880056117,0.0,0.0,4.508632998053041,True
multicopter,hover_descent,916.890700467236,3.3339341880056117,0.0,0.0,5.533652723481638,True
multicopter,hover_descent,583.1092995327642,3.3339341880056117,0.0,0.0,6.671338787834768,True
multicopter,hover_descent,282.38264860594995,3.3339341880056117,0.0,0.0,7.696358513263364,True
multicopter,hover_descent,74.27334907318571,3.3339341880056117,0.0,0.0,8.40569417210434,True
multicopter,hover_descent,-0.0,3.3339341880056117,0.0,0.0,8.658853137693283,True
