eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.05072669739433,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.05072669739433,0.0,0.0,0.0069453820135535254,True
vector_thrust,hover_climb,9.412754953531659,4.05072669739433,0.0,0.0,0.02640590996690934,True
vector_thrust,hover_climb,19.436976651092134,4.05072669739433,0.0,0.0,0.05452718763119256,True
vector_thrust,hover_climb,30.563023348907855,4.05072669739433,0.0,0.0,0.0857394510801544,True
vector_thrust,hover_climb,40.587245046468325,4.05072669739433,0.0,0.0,0.11386072874443762,True
vector_thrust,hover_climb,47.52422169756047,4.05072669739433,0.0,0.0,0.13332125669779343,True
vector_thrust,hover_climb,49.99999999999999,4.05072669739433,0.0,0.0,0.14026663871134698,True
vector_thrust,second_climb,49.99999999999999,88.08826936557047,14.002360460399146,0.0,0.14026663871134698,True
vector_thrust,second_climb,62.378891512197605,88.08826936557047,14.006076201412803,0.03151963441169184,0.16502442173574217,True
vector_thrust,second_climb,97.06377476765829,88.08826936557047,14.01649635626257,0.11983568748858381,0.2343941882466635,True
vector_thrust,second_climb,147.18488325546068,88.08826936557047,14.031577088077531,0.2474560817934867,0.3346364052222682,True
vector_thrust,second_climb,202.81511674453927,88.08826936557047,14.048347599139795,0.38910403307289176,0.4458968722004253,True
vector_thrust,second_climb,252.93622523234166,88.08826936557047,14.063486375259501,0.5167244273777948,0.5461390891760299,True
vector_thrust,second_climb,287.6211084878023,88.08826936557047,14.07397891058046,0.6050404804546864,0.6155088556869512,True
vector_thrust,second_climb,299.99999999999994,88.08826936557047,14.077726863472968,0.6365601148663782,0.6402666387113465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389763754,0.6365601148663782,0.6402666387113465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389740501,0.6798577064783237,0.6765864595012362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.09257038974215,0.8011748622853005,0.7783523359300972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389744195,0.9764832317224619,0.9254082880946243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389753096,1.1710608422067212,1.0886280811457358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.0925703897531,1.3463692116438826,1.235684033310263,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389753105,1.467686367450859,1.3374499097391241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.31204476066135,12.092570389753098,1.5109839590628047,1.3737697305290135,True
vector_thrust,accel_climb,299.99999999999994,78.7387791233238,17.131085374599397,1.5109839590628047,1.3737697305290135,True
vector_thrust,accel_climb,359.4186792585485,78.7387791233238,17.154074635710497,1.6461490851196834,1.4926070890461105,True
vector_thrust,accel_climb,525.9061188847598,78.7387791233238,17.218782944620372,2.024873352383269,1.8255819682985328,True
vector_thrust,accel_climb,766.4874396262113,78.7387791233238,17.313059950194585,2.572145774973683,2.3067446097814353,True
vector_thrust,accel_climb,1033.5125603737886,78.7387791233238,17.418777885271574,3.179572337741096,2.84079485127659,True
vector_thrust,accel_climb,1274.09388111524,78.7387791233238,17.51500971242031,3.726844760331509,3.3219574927594917,True
vector_thrust,accel_climb,1440.5813207414515,78.7387791233238,17.58215578593552,4.105569027595094,3.6549323720119147,True
vector_thrust,accel_climb,1500.0,78.7387791233238,17.60623000847258,4.240734153651973,3.7737697305290117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901174,4.240734153651973,3.7737697305290117,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,4.250626572355025,3.7804826497239303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888412,4.278344513617488,3.7992918313335813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889105,4.3183980992340905,3.826471886260699,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892205,4.362854225348473,3.8566394712854697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894473,4.4029078109650746,3.8838195262125876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888464,4.430625752227538,3.9026287078222386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888466,4.4405181709305905,3.9093416270171573,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304101403615,4.4405181709305905,3.9093416270171573,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100492205,4.450432906518159,3.916054546212076,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100489052,4.478213378301494,3.934863727821727,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100486691,4.51835732313878,3.9620437827488444,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100485522,4.562913740421817,3.9922113677736153,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100484677,4.6030576852591025,4.019391422700734,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.102304100484295,4.630838157042438,4.038200604310385,True
vector_thrust,cruise_1,1500.0,101.97954376151299,8.10230410048415,4.640752892630007,4.044913523505303,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467951617,4.640752892630007,4.044913523505303,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467597492,4.6507759154180155,4.051626442700222,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467597154,4.678859801194566,4.070435624309872,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467594908,4.719442191955358,4.09761567923699,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467632502,4.764485247499857,4.127783264261761,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467610896,4.805067638260649,4.154963319188879,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467594442,4.833151524037201,4.17377250079853,True
vector_thrust,cruise_2,1500.0,103.09334848161616,7.925718467594635,4.8431745468252085,4.180485419993449,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487437023,4.8431745468252085,4.180485419993449,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487831707,4.853197567106838,4.187198339188368,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.9257224878196135,4.881281445860672,4.206007520798018,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487791415,4.921863826473345,4.233187575725136,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487742503,4.966906870754279,4.2633551607499065,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.9257224876796295,5.007489251366953,4.290535215677025,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487624259,5.0355731301207864,4.309344397286676,True
vector_thrust,cruise_3,1500.0,103.09332270187237,7.925722487601906,5.0455961504024165,4.316057316481594,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533334061,5.0455961504024165,4.316057316481594,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533197566,5.055619168161334,4.322770235676512,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533197821,5.083703039846684,4.341579417286164,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533195014,5.124285410245103,4.368759472213282,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533196761,5.1693284431890705,4.398927057238052,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726533565208,5.209910813587489,4.42610711216517,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726557254896,5.23799468527284,4.4449162937748214,True
vector_thrust,cruise_4,1500.0,103.09329675412316,7.925726538256235,5.248017703031756,4.451629212969739,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730604128041,5.248017703031756,4.451629212969739,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605792691,5.258040718251415,4.458342132164658,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605800492,5.286124582821923,4.47715131377431,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605818081,5.326706942939096,4.504331368701427,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605882936,5.371749964471742,4.534498953726198,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605861318,5.412332324588914,4.561679008653315,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605847105,5.440416189159423,4.580488190262967,True
vector_thrust,cruise_5,1500.0,103.0932706361929,7.925730605846893,5.450439204379081,4.587201109457885,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705248971,5.450439204379081,4.587201109457885,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.92573470524617,5.460462217042721,4.5939140286528035,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246181,5.488546074451423,4.612723210262455,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246207,5.529128424219485,4.639903265189573,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246233,5.574171434265486,4.670070850214343,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246255,5.614753784033548,4.697250905141461,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246275,5.6428376414422505,4.716060086751113,True
vector_thrust,cruise_6,1500.0,103.09324434586358,7.925734705246279,5.65286065410589,4.7227730059460304,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831703807,5.65286065410589,4.7227730059460304,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831890662,5.662883664196529,4.729485925140949,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831891256,5.690967514395845,4.748295106750601,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831892139,5.731549853746043,4.7754751616777185,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831893187,5.7765928522290855,4.805642746702489,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831894171,5.817175191579284,4.832822801629606,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.925738831894875,5.8452590417786,4.851631983239258,True
vector_thrust,cruise_7,1500.0,103.09321788087374,7.9257388318951305,5.855282051869239,4.858344902434176,True
