eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551901028883558,0.0,5.0891490201278644e-12,-5.991188445325284,0.0,,0.0,2380.886346397649,10898.142946370333,57.67213090393094,0.15565625740485597,0.8466655879824605,0.01296641750396875,0.0,0.6252964985913869,0.0,True
lift_and_cruse,hover_climb,0.0,0.755213734411477,0.0,5.0891478266534496e-12,-5.991188445325284,0.0,,0.0,2380.9528654895053,10898.140390608118,57.672059218919316,0.15565206469062723,0.8466673448770309,0.01296661623169383,0.0,0.6253192908687158,0.0051032501556265274,True
lift_and_cruse,hover_climb,0.0,0.7552799644782614,0.0,5.0891444469992e-12,-5.991188445325284,0.0,,0.0,2381.139293576918,10898.133153257633,57.6718589604939,0.15564031513454102,0.8466722684370771,0.012967172898792807,0.0,0.6253831677233996,0.01940223934192841,True
lift_and_cruse,hover_climb,0.0,0.755375717896095,0.0,5.0891395633199355e-12,-5.991188445325284,0.0,,0.0,2381.408835974344,10898.122695117281,57.671569588106394,0.1556233302263538,0.8466793857543261,0.012967976259565155,0.0,0.6254755167948306,0.040064877384964566,True
lift_and_cruse,hover_climb,0.0,0.7554820628312634,0.0,5.0891341429235455e-12,-5.991188445325284,0.0,,0.0,2381.70820736186,10898.111087625646,57.67124841982632,0.15560446969440622,0.8466872889250765,0.012968866476240841,0.0,0.6255780778611388,0.06299867540968616,True
lift_and_cruse,hover_climb,0.0,0.7555779363171483,0.0,5.0891292593886996e-12,-5.991188445325284,0.0,,0.0,2381.978113386815,10898.100629794557,57.670959065053886,0.15558746912214635,0.8466944126215616,0.012969667232391633,0.0,0.6256705374049649,0.0836613134527223,True
lift_and_cruse,hover_climb,0.0,0.7556443161065078,0.0,5.089125879914295e-12,-5.991188445325284,0.0,,0.0,2382.1649949109033,10898.093392829203,57.67075882859798,0.15557570003320736,0.8466993441364037,0.012970220651575238,0.0,0.6257345520166149,0.0979603026390242,True
lift_and_cruse,hover_climb,0.0,0.7556680133674086,0.0,5.08912467380501e-12,-5.991188445325284,0.0,,0.0,2382.231712100258,10898.090810010082,57.67068736564639,0.15557149883836038,0.8467011045225534,0.012970418021879308,0.0,0.6257574046296102,0.10306355279465072,True
lift_and_cruse,dep_transition,0.6910623011687147,0.7611985781790989,995.8566674695047,1729.8161153579827,608.5295391897207,0.6832384934658816,0.9551085346362446,0.2566284361346895,2362.990260128956,11329.636388892193,56.86959917167764,0.02935384491837249,0.8459885175832348,0.012999395372559964,0.326985763209725,0.6207031183543882,0.10306355279465072,True
lift_and_cruse,dep_transition,0.6947008977103911,0.759063350379638,1000.3978995042677,1750.040998048989,614.8039417532681,0.681859791999095,0.9550129530661992,0.2569296227567966,2355.453411585452,11282.095506505577,56.57442451469975,0.026588453935805185,0.8457085040548649,0.013015002347218849,0.3284774188787804,0.6187244154032783,0.1040125680891224,True
lift_and_cruse,dep_transition,0.7047633906702467,0.7531105717265344,1012.9043252394872,1806.1741872035186,632.1879974584373,0.6781213311360075,0.9547449132254153,0.25772117971074654,2334.4889810855116,11147.58886024902,55.74048641027213,0.01867770126322388,0.8449095393121386,0.013055030121748384,0.33258545021054126,0.6132204587850285,0.10667164985455851,True
lift_and_cruse,dep_transition,0.7189664510021287,0.7445621960615494,1030.4253596017484,1885.8658121157055,656.7968913603552,0.6730260819311104,0.9543586115715317,0.25874038164498525,2304.517446928947,10949.84339044539,54.517572013644646,0.006812857654023952,0.8437123491297671,0.013103664736574622,0.33834078545097973,0.6053517497906141,0.11051413433581674,True
