eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525975757892035,0.0,5.0891490200904805e-12,-5.991188445325284,0.0,,0.0,2372.901437681028,10898.142946290278,57.394274561030805,0.1443732925427991,0.846385820712438,0.01299093781854519,0.0,0.6231994075355163,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526218008355471,0.0,5.089147826541149e-12,-5.991188445325284,0.0,,0.0,2372.968903032729,10898.140390367631,57.39420566437981,0.14436932637704847,0.846387606633821,0.01299112467153782,0.0,0.6232224304838853,0.005547316857705879,True
lift_and_cruse,hover_climb,0.0,0.7526896935781843,0.0,5.089144446916284e-12,-5.991188445325284,0.0,,0.0,2373.157980331592,10898.133153080073,57.3940133077036,0.14435821189160777,0.8463926114804203,0.012991648110636859,0.0,0.6232869531199874,0.0210905532937783,True
lift_and_cruse,hover_climb,0.0,0.7527878484066035,0.0,5.089139563275161e-12,-5.991188445325284,0.0,,0.0,2373.431344871234,10898.122695021399,57.39373536151435,0.14434214557775502,0.8463998460652887,0.012992403521557545,0.0,0.6233802338282658,0.04355118070676803,True
lift_and_cruse,hover_climb,0.0,0.7528968570188749,0.0,5.089134142927542e-12,-5.991188445325284,0.0,,0.0,2373.734950129892,10898.111087634203,57.39342688669386,0.1443243058373447,0.8464078791245183,0.012993240609089855,0.0,0.6234838268029911,0.06848059637601439,True
lift_and_cruse,hover_climb,0.0,0.752995128882265,0.0,5.089129259446165e-12,-5.991188445325284,0.0,,0.0,2374.0086632094763,10898.100629917617,57.393148978806444,0.14430822606973298,0.8464151196051407,0.012993993579493502,0.0,0.6235772141509625,0.09094122378900411,True
lift_and_cruse,hover_climb,0.0,0.7530631675652153,0.0,5.089125880019874e-12,-5.991188445325284,0.0,,0.0,2374.1981751308795,10898.093393055295,57.39295666988458,0.1442970948076776,0.846420131803635,0.012994513975312526,0.0,0.6236418697646717,0.10648446022507654,True
lift_and_cruse,hover_climb,0.0,0.7530874567123461,0.0,5.0891246739193135e-12,-5.991188445325284,0.0,,0.0,2374.2658302715417,10898.090810254856,57.392888037184576,0.14429312137139919,0.8464219209589163,0.012994699568666494,0.0,0.6236649509386429,0.11203177708278242,True
lift_and_cruse,dep_transition,0.7545973945410223,0.7780792483049681,1077.7328076640852,1829.7577076911034,675.0970552202768,0.7303555161048415,0.9552098209397165,0.2430864717209959,2394.8899300536405,11548.924504874401,58.07916830662775,0.03507469258022565,0.84713192915702,0.012924570551283758,0.35386948359312154,0.629082426949442,0.11203177708278242,True
lift_and_cruse,dep_transition,0.7582156545863609,0.7748172095807155,1082.0785011555581,1850.4309324390329,681.753276331924,0.7290436004833594,0.9550935642463358,0.24351895701750662,2383.8853861573366,11479.67729254907,57.66378200081442,0.031808963289146716,0.8467434895732479,0.012951066217102616,0.35529698059135206,0.6261928530124556,0.11281678825694244,True
