segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.917586820210358,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.69351466576178,
departure_terminal_procedures,,,91.44,91.44,,,38.86085521758385,46.73661921041504
accel_climb,2.54,,91.44,457.20000000000005,,,41.55153840602328,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.45796140095676,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.30491567700623,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.30356945689483,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.30220865585552,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.30083295438907,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.29944202236681,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.29803551855336,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.29661309010243,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.29517437202353,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.29371898661776,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.292246542880434,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.290756635868085,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.28924884602743,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.287722738483474,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.286177862283566,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.28461374959431,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.28302991484764,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.28142585383219,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.27980104272571,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.27815493706375,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.27648697063969,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.27479655433044,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.27308307484173,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.27134589336621,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.269584344147226,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.26779773293979,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.2659853353603,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.26414639511459,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.26228012209407,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.260385690327396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.25846223577463,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.256508853949086,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.25452459735026,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.25250847268985,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.25045943789021,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.24837639883259,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.24625820582976,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.24410364979436,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.24191145807089,5.0
