eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202144741635662,1588.9503975331643,4.320583667730085e-12,134.4232986766573,0.17492075699976753,0.9512001347724928,0.01214478634977266,0.5887036610169636,0.0,True
multicopter,hover_climb,0.42072558744472127,1590.7405933745417,4.320552950861955e-12,134.4121235736834,0.17473718830302729,0.9512349916642018,0.012142827971755825,0.5895174697505278,0.14871006583419213,True
multicopter,hover_climb,0.4230025722772624,1595.7734380276227,4.32046692310055e-12,134.38082821292062,0.1742231882675163,0.9513325518758091,0.012137321874646567,0.5918063679801482,0.5653864109890369,True
multicopter,hover_climb,0.4263024321166014,1603.0901309143198,4.320342610992409e-12,134.33564330344342,0.1734813550381628,0.9514732519376695,0.012129316645796593,0.5951365912972603,1.1675011751066011,True
multicopter,hover_climb,0.4299773135514274,1611.2724217658133,4.3202046387895e-12,134.28554001866001,0.17265927433241515,0.9516290300982381,0.012120364860115704,0.5988645068051548,1.8357981447004241,True
multicopter,hover_climb,0.4332984952070594,1618.7001593979862,4.320080337435672e-12,134.24043717340464,0.17191979014106373,0.9517690309867488,0.012112240239187524,0.6022520292578083,2.437912908817988,True
multicopter,hover_climb,0.43560206761426123,1623.871478023384,4.319994313748423e-12,134.20924367050824,0.1714087192718524,0.9518657193800812,0.0121065852307325,0.6046123809339197,2.8545892539728333,True
multicopter,hover_climb,0.4364251826285646,1625.7233044873747,4.319963612142062e-12,134.19811418869807,0.17122645390737312,0.95190018829684,0.012104560570235599,0.605457991361764,3.0032993198070255,True
multicopter,hover_descent,0.4179544367748267,1561.4362815024358,4.319963614167391e-12,119.61557279613928,-0.12005456187309997,0.9518921503509141,0.011695938314115651,0.5815159763216573,3.0032993198070255,True
multicopter,hover_descent,0.41790944312484,1559.570244508936,4.319994315800719e-12,119.6071280814792,-0.120207548270746,0.951859965043883,0.011697410312528734,0.5806712486347794,3.2510492929021115,True
multicopter,hover_descent,0.41775982873401435,1554.3588143752095,4.3200803329493815e-12,119.58338852825023,-0.12063692344182084,0.9517697068058647,0.011701518732963942,0.5783132501206298,3.9452292915618665,True
multicopter,hover_descent,0.41748369340482233,1546.8723490061118,4.320204637538983e-12,119.54888281579893,-0.1212592526019174,0.9516390803242692,0.01170741358051062,0.5749288164212849,4.948348453492745,True
multicopter,hover_descent,0.4170970442786018,1538.623807291347,4.320342611526193e-12,119.51031222686788,-0.12195256143940188,0.9514938213603886,0.011713898061314048,0.5712038957147855,6.061726726225165,True
multicopter,hover_descent,0.41667930554140237,1531.2464562006421,4.320466927223725e-12,119.47532320199204,-0.12257952711118442,0.9513627018505277,0.011719687740837276,0.5678759792158471,7.064845888156043,True
multicopter,hover_descent,0.4163531593513832,1526.1710939918714,4.320552959024497e-12,119.4509813976212,-0.12301468376635259,0.9512718287856018,0.011723665058065793,0.5655884595412765,7.759025886815798,True
multicopter,hover_descent,0.41622961732995006,1524.3656131528874,4.320583658462129e-12,119.44226903108975,-0.12317024322123118,0.951239369803236,0.01172507876748929,0.5647750984452886,8.006775859910885,True
