segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9720724245741394,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.020437817037774,
departure_terminal_procedures,,,91.44,91.44,,,42.8342214542334,57.76104119617588
accel_climb,2.54,,91.44,457.20000000000005,,,41.38779915980765,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.233624822602444,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.516661516712574,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.51646986762668,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.516277384303336,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.51608405961412,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.51588988633959,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.51569485716764,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.51549896469197,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.515302201410464,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.51510455972352,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.51490603193239,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.51470661023739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.51450628673622,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.51430505342207,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.514102902181875,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.51389982479437,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.513695812928134,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.51349085813972,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.51328495187156,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.51307808544997,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.51287025008294,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.51266143685814,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.51245163674057,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.512240840570435,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.51202903906072,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.511816222794934,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.51160238222465,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.51138750766706,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.51117158930241,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.510954617171485,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.51073658117291,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.51051747106044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.51029727644022,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.51007598676795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.50985359134591,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.50963007932008,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.509405439677025,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.50917966124076,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.508952732669584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.50872464245283,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.50849537890742,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.50826493017444,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.5080332842157,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.507800428809965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.50756635154938,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.507331039835535,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.50709448087571,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.506856661678704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.506617569050846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.50637718959175,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.50613550968997,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.50589251551857,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.50564819303057,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.50540252795426,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.50515550578846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.50490711179747,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.50465733100613,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.50440614819455,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.50415354789276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.50389951437529,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.50364403165546,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.77216754562727,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.77195650869356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.77174430329746,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.77153091652532,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.77131633524872,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.77110054611966,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.77088353556568,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.77066528978473,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.77044579474005,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.77022503615481,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.770002999506545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.76977967002156,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.769555032669075,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.76932907215525,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.76910177291703,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76887311911573,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.76864309463059,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.76841168305193,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.76817886767433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.767944631489435,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.767708957178534,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.76747182710511,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.76723322330688,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.766993127487794,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.76675152100979,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.766508384884105,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.76626369976247,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.76601744592804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.76576960328592,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7655201513535,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.765269069250344,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.76501633568795,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.76476192895891,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.764505826926055,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.764248007010835,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.76398844618164,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.76372712094166,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.76346400731609,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.7631990808393,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.76293231654127,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.76266368893357,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.76239317199512,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.76212073915702,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.76184636328726,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.76157001667467,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.76129167101226,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.76101129738011,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.76072886622756,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.760444347354735,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.76015770989337,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.75986892228703,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.75957795227048,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.75928476684837,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.758989332272925,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.758691614021124,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.7583915767706,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.75808918437491,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.75778439983774,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.75747718528595,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.75716750194182,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.57185908766665,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.98589729088853,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.984877899386746,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.98384993169773,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.98281324444162,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.98176769062782,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.98071311953296,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.979649376573725,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.978576303174094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.97749373662701,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.97640150994977,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.975299451733314,5.0
