eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.120510803626274,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.120510803626274,0.0,0.0,0.1648302996996686,True
multicopter,hover_climb,282.3826486059498,5.120510803626274,0.0,0.0,0.6266745364321908,True
multicopter,hover_climb,583.1092995327641,5.120510803626274,0.0,0.0,1.2940587949648374,True
multicopter,hover_climb,916.8907004672358,5.120510803626274,0.0,0.0,2.0347994379644225,True
multicopter,hover_climb,1217.61735139405,5.120510803626274,0.0,0.0,2.702183696497069,True
multicopter,hover_climb,1425.7266509268143,5.120510803626274,0.0,0.0,3.1640279332295917,True
multicopter,hover_climb,1500.0,5.120510803626274,0.0,0.0,3.32885823292926,True
multicopter,hover_descent,1500.0,3.3881201351112127,0.0,0.0,3.32885823292926,True
multicopter,hover_descent,1425.7266509268143,3.3881201351112127,0.0,0.0,3.577968446475276,True
multicopter,hover_descent,1217.6173513940503,3.3881201351112127,0.0,0.0,4.275959754184259,True
multicopter,hover_descent,916.890700467236,3.3881201351112127,0.0,0.0,5.284586417262826,True
multicopter,hover_descent,583.1092995327642,3.3881201351112127,0.0,0.0,6.404077555094026,True
multicopter,hover_descent,282.38264860594995,3.3881201351112127,0.0,0.0,7.4127042181725935,True
multicopter,hover_descent,74.27334907318571,3.3881201351112127,0.0,0.0,8.110695525881576,True
multicopter,hover_descent,-0.0,3.3881201351112127,0.0,0.0,8.359805739427593,True
