eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200766758731662,1588.4621801076744,4.320583670820551e-12,134.31698115889796,0.17320566282455954,0.9512008639093852,0.01214264154236837,0.5885227772170638,0.0,True
multicopter,hover_climb,0.4205911892184342,1590.252522067792,4.320552944131203e-12,134.30595201738856,0.17302364104463225,0.9512357035332298,0.01214068527579557,0.5893365938974746,0.1503476748560139,True
multicopter,hover_climb,0.4228773344702381,1595.285779860656,4.320466922434789e-12,134.27506595569272,0.1725139754516221,0.9513332155980582,0.012135185128596942,0.5916255157352549,0.5716124985255956,True
multicopter,hover_climb,0.42619020439668764,1602.6030648401477,4.3203426143729975e-12,134.2304708943794,0.17177840713226813,0.9514738466546184,0.012127188586257977,0.5949557712438338,1.1803578062069722,True
multicopter,hover_climb,0.4298791857884807,1610.786006410809,4.320204641444291e-12,134.1810203082523,0.17096328169227018,0.9516295489960863,0.012118246578979074,0.5986837199389848,1.8560141239425898,True
multicopter,hover_climb,0.43321273953348544,1618.2143259703732,4.3200803430042295e-12,134.13650373849575,0.17023006516568434,0.9517694822947241,0.012110130867800993,0.6020712705385591,2.4647594316239663,True
multicopter,hover_climb,0.4355246769051587,1623.386043180308,4.319994312383496e-12,134.10571467087675,0.1697233323471363,0.9518661243084727,0.012104482078960506,0.604431640080821,2.886024255293548,True
multicopter,hover_climb,0.4363507367515738,1625.2380112558278,4.319963607567816e-12,134.09472931267433,0.16954261531905016,0.9519005767504873,0.01210245964936093,0.6052772566301017,3.036371930149562,True
multicopter,hover_descent,0.4182272532816917,1562.1655497237355,4.319963614618261e-12,119.79591052283348,-0.11568829250467948,0.9518930735007001,0.011702637650203476,0.5817875731371877,3.036371930149562,True
multicopter,hover_descent,0.41819885994406664,1560.2995341705239,4.319994314657355e-12,119.78769774512624,-0.11583541212710649,0.9518608594361205,0.011704121000935833,0.5809427833988605,3.2929655264267166,True
multicopter,hover_descent,0.4180940147973564,1555.0881681068406,4.320080333232607e-12,119.76460886492536,-0.11624831697912459,0.9517705202179629,0.01170826123149997,0.578584612770699,4.011924806601549,True
multicopter,hover_descent,0.41787812908332284,1547.6018028125661,4.320204637015878e-12,119.731045842933,-0.11684676278207524,0.9516397755887698,0.011714202127746159,0.5751999338239899,5.050851067778508,True
multicopter,hover_descent,0.41755241049318065,1539.3533831849218,4.32034261003731e-12,119.69352517576323,-0.11751344809118883,0.9514943839180587,0.011720737842806769,0.5714747459321385,6.20397222233707,True
multicopter,hover_descent,0.4171844387228007,1531.9761521212315,4.320466925357491e-12,119.65948525926285,-0.11811632317553525,0.9513631434271222,0.011726573781035074,0.5681465932530301,7.242898483514028,True
multicopter,hover_descent,0.416890003655669,1526.9008785507972,4.320552957171501e-12,119.63580203192109,-0.11853475112720195,0.9512721858498029,0.011730583165180934,0.5658589126550227,7.96185776368886,True
multicopter,hover_descent,0.4167772556765413,1525.0954312599151,4.320583661805443e-12,119.62732471552947,-0.11868432872619397,0.9512396965873192,0.011732008283595488,0.565045494923461,8.218451359966016,True
