eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7771720183932901,1941.0107894598937,4.673708288340213e-12,113.49006628268167,0.11340821490879265,0.9239207171872283,0.03156868154089331,0.5301156792275135,0.0,True
vector_thrust,hover_climb,0.7771917789580424,1941.0788210340145,4.673707181270841e-12,113.48976273296674,0.11340451659720312,0.9239224922772726,0.0315686712314694,0.5301387716914182,0.006014443927912924,True
vector_thrust,hover_climb,0.777247137770146,1941.2694608668444,4.6737040791873515e-12,113.48891217250296,0.11339415444536853,0.9239274658188883,0.03156864231488461,0.530203482982839,0.02286654132941442,True
vector_thrust,hover_climb,0.7776070808523377,1941.5449944444706,4.673699596159875e-12,113.48768293220621,0.11337918144952097,0.9239346524164819,0.03156860043428207,0.530297013419251,0.04721852763672571,True
vector_thrust,hover_climb,0.7781761774827965,1941.8508844714136,4.673694620689829e-12,113.48631844054431,0.11336256370303568,0.9239426284050387,0.03156855383078331,0.5304008519843815,0.07424719330417112,True
vector_thrust,hover_climb,0.7786878018412862,1942.1265456874823,4.673690138196448e-12,113.48508894053268,0.11334759255485963,0.9239498140444175,0.03156851173189493,0.5304944321830434,0.09859917961148242,True
vector_thrust,hover_climb,0.7790412350585599,1942.3173445721893,4.673687036230399e-12,113.48423802174719,0.11333723271308227,0.9239547863959134,0.03156848253712438,0.5305592054967525,0.11545127701298391,True
vector_thrust,hover_climb,0.7791672507695634,1942.3854468941329,4.673685929030445e-12,113.48393431361683,0.113333535431581,0.9239565609551472,0.03156847210538913,0.5305823255530878,0.12146572094089685,True
vector_thrust,second_climb,0.4918964393412426,1219.429221323349,2229.388734487404,86.35710097358572,0.8253246683482244,0.9062839895192375,0.06095016265609979,0.33309948503356857,0.12146572094089685,True
vector_thrust,second_climb,0.4920104613210682,1219.5078843993315,2229.794730918452,86.3648342608408,0.8253288682137795,0.9062853150328382,0.060969846584238305,0.33313515467432786,0.14622350396529205,True
vector_thrust,second_climb,0.49233049238902177,1219.7307380297693,2230.934647570958,86.38615813423051,0.8253429388602156,0.9062892498602713,0.06102455573796584,0.3332357859665728,0.21559327047621335,True
vector_thrust,second_climb,0.49279229865721497,1220.0526108370682,2232.587882815469,86.41712039044879,0.82536370421247,0.9062948782736849,0.0611038468563303,0.33338120925325987,0.31583548745181805,True
vector_thrust,second_climb,0.493303978852291,1220.4096841461626,2234.4311467083094,86.45170772142352,0.8253871632854733,0.9063010425476223,0.06119218546990488,0.3335426381672339,0.4270959544299751,True
vector_thrust,second_climb,0.4937642037291273,1220.7312767119577,2236.099370522378,86.48308436393681,0.8254085011834115,0.9063065191499698,0.06127208203882178,0.33368811110671415,0.5273381714055798,True
