eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905607901325979,1936.4314641446726,4.673708288516274e-12,115.22959196832275,0.13254857934301378,0.9236566489055578,0.03220432909971129,0.5288650050102115,0.0,True
vector_thrust,hover_climb,0.8905336167027151,1936.4988962562065,4.673707181378541e-12,115.2292571631471,0.13254431749617324,0.9236584409260381,0.032204325747686065,0.5288879231066849,0.005080243888088351,True
vector_thrust,hover_climb,0.890462728211476,1936.6878563309792,4.673704079179303e-12,115.22831902006001,0.13253237637243445,0.9236634619087368,0.032204316319098286,0.5289521457874962,0.019314770945214995,True
vector_thrust,hover_climb,0.8903739379250987,1936.9609623652334,4.673699596386313e-12,115.22696325422392,0.13251512174242197,0.9236707170581951,0.0322043025965962,0.5290449700579108,0.03988425851269814,True
vector_thrust,hover_climb,0.8902942322060696,1937.2641575393648,4.673694620868614e-12,115.22545831480954,0.13249597164680085,0.9236787691396269,0.03220428723028641,0.529148024647312,0.06271466730958783,True
vector_thrust,hover_climb,0.8902393581898701,1937.5373903419272,4.673690138056517e-12,115.22410227311606,0.13247871899739608,0.9236860233393845,0.03220427326379284,0.5292408983365255,0.08328415487707096,True
vector_thrust,hover_climb,0.8902107663851312,1937.7265085163995,4.6736870359440445e-12,115.22316378852993,0.13246678034202872,0.9236910431378355,0.0322042635309101,0.5293051826476375,0.09751868193419762,True
vector_thrust,hover_climb,0.8902024180955468,1937.7940109771264,4.6736859287861245e-12,115.22282883214993,0.1324625195944642,0.9236928346308023,0.03220426004406906,0.5293281281689545,0.10259892582228597,True
vector_thrust,second_climb,0.6181111860268332,1343.6691869481567,1933.6998161849629,81.11504728865607,0.8050938377557794,0.913122552706507,0.04715271671432915,0.3670368943120675,0.10259892582228597,True
vector_thrust,second_climb,0.6181429013634806,1343.7035696952437,1933.8426603412233,81.11449415324498,0.8051279774562428,0.9131239458653785,0.047167070729381796,0.3670619126397482,0.12735670884668115,True
vector_thrust,second_climb,0.6182388155563925,1343.8003412169942,1934.2439348680675,81.11294333825587,0.8052238044723518,0.9131278652702525,0.04720729003541258,0.3671321455839743,0.1967264753576025,True
vector_thrust,second_climb,0.6183957795774658,1343.9413412524018,1934.8269370786716,81.11070263577605,0.8053627417131632,0.9131335708956867,0.04726540849817725,0.36723399100369436,0.2969686923332072,True
vector_thrust,second_climb,0.6185954587985797,1344.0994478441098,1935.4784526408448,81.10821852740564,0.8055175892539593,0.9131399611727854,0.04732991617595016,0.3673475240461582,0.4082291593113643,True
vector_thrust,second_climb,0.6187856377964173,1344.2095626989258,1936.0694643875736,81.11098599021973,0.8056282396601482,0.9131434658339769,0.04739334163062178,0.3674410236434249,0.5084713762869689,True
vector_thrust,second_climb,0.6189282888081246,1344.2820052420939,1936.4807008004666,81.11358449305813,0.8057010970158803,0.9131456078114782,0.047437962359556156,0.36750472477033064,0.5778411427978902,True
vector_thrust,second_climb,0.6189817528642889,1344.3080765014345,1936.6279156569249,81.11450502955034,0.805727200594027,0.9131463817162264,0.04745388097191936,0.367527523635917,0.6025989258222855,True
vector_thrust,departure_terminal_procedures,0.5550111209882237,1235.7185019038393,1354.1150376391447,61.02664816161789,0.767189842669749,0.911593622737149,0.042252386980684696,0.3378396431997622,0.6025989258222855,True
vector_thrust,departure_terminal_procedures,0.5550958705538614,1235.718501903779,1354.115037638311,61.02664816158714,0.7671898426696574,0.9115936227371463,0.042252386980668466,0.3378396431997457,0.6454095672692124,True
vector_thrust,departure_terminal_procedures,0.5553399936422025,1235.7185019037793,1354.115037638318,61.02664816158714,0.767189842669658,0.9115936227371463,0.04225238698066867,0.3378396431997458,0.7653623190333674,True
vector_thrust,departure_terminal_procedures,0.5557101534935353,1235.7185019037781,1354.1150376383052,61.02664816158898,0.7671898426696572,0.9115936227371464,0.0422523869806696,0.3378396431997454,0.9386990675039021,True
vector_thrust,departure_terminal_procedures,0.5561451753049024,1235.7185019037781,1354.1150376383052,61.026648161587545,0.7671898426696572,0.9115936227371463,0.042252386980669146,0.3378396431997454,1.1310883438105146,True
vector_thrust,departure_terminal_procedures,0.556559008268149,1235.7185019035987,1354.1150376358241,61.02664816150515,0.7671898426693858,0.9115936227371386,0.042252386980624376,0.3378396431996964,1.3044250922810492,True
vector_thrust,departure_terminal_procedures,0.5568575970279872,1235.7185019003896,1354.1150375914626,61.02664816004897,0.7671898426645338,0.9115936227370041,0.0422523869798353,0.33783964319881904,1.4243778440452042,True
vector_thrust,departure_terminal_procedures,0.5569665882977989,1235.7185018889752,1354.1150374336682,61.02664815486383,0.767189842647274,0.911593622736525,0.04225238697702619,0.33783964319569837,1.467188485492131,True
vector_thrust,accel_climb,0.6809409353320367,1482.1323259168887,1806.67327537344,80.88534360293764,0.7741957743380261,0.9178442114120755,0.03892841357606659,0.4052080270637239,1.467188485492131,True
vector_thrust,accel_climb,0.681526359469019,1482.270841295018,1806.8690915616446,80.85976135820275,0.7744223869066841,0.9178524671372483,0.038976689498797575,0.40532886969279497,1.586025844009228,True
vector_thrust,accel_climb,0.6838527769426739,1482.6652749668797,1807.4382127645877,80.78828665479695,0.7750609773189006,0.9178757127107801,0.0391121699999259,0.4056695449167844,1.9190007232616504,True
vector_thrust,accel_climb,0.685556362476378,1483.2517437473953,1808.3140117698936,80.68555361855171,0.7759930540334924,0.9179095967810962,0.03930851162981045,0.4061672741511427,2.400163364744553,True
vector_thrust,accel_climb,0.6857102547019092,1483.9255383295972,1809.3599225957955,80.57232666310043,0.7770400324119507,0.9179476050078985,0.03952723876803548,0.40672726846607604,2.934213606239707,True
vector_thrust,accel_climb,0.6862165767015057,1484.5532362959925,1810.3689222631988,80.47107106151826,0.7779941378695318,0.9179822028087019,0.03972505234217242,0.4072386420921644,3.41537624772261,True
vector_thrust,accel_climb,0.6867373828686275,1484.9124396363402,1811.1042407137352,80.41410969153137,0.778582940397057,0.9180017840264425,0.039873303703627884,0.407572550505613,3.7483511269750323,True
vector_thrust,accel_climb,0.686953103337923,1485.015383720469,1811.3739638639777,80.39788539924396,0.7787696484194659,0.9180073716317111,0.03992979507404979,0.40768491348846453,3.8671884854921292,True
vector_thrust,cruise_0,0.6885189129629442,1505.2923058960348,1225.6299849183558,62.32374175724397,0.7021827259975165,0.9192583937796057,0.030124940389936725,0.4132515866378344,3.8671884854921292,True
vector_thrust,cruise_0,0.6885309786786126,1505.292304232171,1225.6299601561602,62.32374090850626,0.7021827221443311,0.9192583936515347,0.03012494004628715,0.41325158618104985,3.873901404687048,True
vector_thrust,cruise_0,0.6885649570099093,1505.292304282951,1225.6299609118755,62.323740934404526,0.7021827222619199,0.9192583936554429,0.030124940056773204,0.4132515861949906,3.892710586296699,True
vector_thrust,cruise_0,0.6886144945127209,1505.2923043755545,1225.6299622900297,62.3237409816448,0.7021827224763711,0.9192583936625711,0.03012494007589951,0.4132515862204132,3.9198906412238164,True
vector_thrust,cruise_0,0.6886700827528369,1505.2923044958213,1225.6299640798918,62.32374104299521,0.7021827227548909,0.9192583936718286,0.030124940100740964,0.4132515862534304,3.9500582262485873,True
vector_thrust,cruise_0,0.6887207121133274,1505.2923044862105,1225.6299639368526,62.32374103809067,0.7021827227326319,0.9192583936710886,0.03012494009875588,0.4132515862507919,3.977238281175705,True
