eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8686006906152914,3.8686006909322956,0.005848413984759517,0.0,True
lift_and_cruse,hover_climb,3.8686006906152914,3.8684605611383076,0.005848463762485458,0.006319505238477535,True
lift_and_cruse,hover_climb,3.8686006906152914,3.86806794068834,0.005848603243281623,0.024026365437784095,True
lift_and_cruse,hover_climb,3.8686006906152914,3.8675006254759436,0.00584880481633913,0.04961351977505783,True
lift_and_cruse,hover_climb,3.8686006906152914,3.8668710053778454,0.005849028569733406,0.07801311852794726,True
lift_and_cruse,hover_climb,3.8686006906152914,3.8663037843756882,0.005849230186364424,0.103600272865221,True
lift_and_cruse,hover_climb,3.8686006906152914,3.865911281403969,0.005849369721495867,0.12130713306452756,True
lift_and_cruse,hover_climb,3.8686006906152914,3.865771203892718,0.005849419523403282,0.1276266383030051,True
lift_and_cruse,dep_transition,61.960737657868215,61.91541969963359,0.09368616136052,0.1276266383030051,True
lift_and_cruse,dep_transition,62.00445116359667,61.95865221688354,0.09375241690140085,0.1283762439753115,True
lift_and_cruse,dep_transition,62.126933684861534,62.079783675458195,0.09393806200488161,0.13047659239552017,True
lift_and_cruse,dep_transition,62.303926056176756,62.25481494812424,0.09420633008523949,0.13351168379992584,True
lift_and_cruse,dep_transition,62.5003727677344,62.44907288529756,0.09450408952747193,0.13688038111293263,True
lift_and_cruse,dep_transition,62.677365139049634,62.62408232037171,0.09477236542238943,0.13991547251733832,True
lift_and_cruse,dep_transition,62.79984766031449,62.74518654791462,0.09495802027046665,0.14201582093754697,True
lift_and_cruse,dep_transition,62.84356116604295,62.78840694621535,0.09502428014810091,0.1427654266098534,True
lift_and_cruse,second_climb,73.51421435435527,73.44969510904643,0.11115912545469228,0.1427654266098534,True
lift_and_cruse,second_climb,73.51421435435527,73.43691988660281,0.11116366885386461,0.16653289831327275,True
lift_and_cruse,second_climb,73.51421435435527,73.40113086003615,0.11117640211590113,0.23312787416375721,True
lift_and_cruse,second_climb,73.51421435435527,73.34943075558745,0.11119480987328258,0.32936040246033765,True
lift_and_cruse,second_climb,73.51421435435527,73.29207085601755,0.11121525155335951,0.4361704507593685,True
lift_and_cruse,second_climb,73.51421435435527,73.24041199172099,0.11123367843884115,0.532402979055949,True
lift_and_cruse,second_climb,73.51421435435527,73.20467439078271,0.11124643555323736,0.5989979549064335,True
lift_and_cruse,second_climb,73.51421435435527,73.19192205489672,0.11125098956771162,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,0.6613965705406855,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,0.7696386304977935,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,0.9260529390049236,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,1.099659723966633,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,1.2560740324737631,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,1.3643160924308713,True
lift_and_cruse,departure_terminal_procedures,77.48055139260134,77.14087034872499,0.11725335148287776,1.4029472363617042,True
lift_and_cruse,accel_climb,81.34041919572063,80.98381617721937,0.12309459071081394,1.4029472363617042,True
lift_and_cruse,accel_climb,82.04586585167135,81.6150285482907,0.1241875835657145,1.5217845948788011,True
lift_and_cruse,accel_climb,84.02248345757704,83.37731152442375,0.12725249448133605,1.8547594741312234,True
lift_and_cruse,accel_climb,86.87877865496397,85.90742026383529,0.13168771730772125,2.335922115614126,True
lift_and_cruse,accel_climb,90.04902714982792,88.69290437795591,0.13661919061864763,2.8699723571092797,True
lift_and_cruse,accel_climb,92.90532234721485,91.18212663402453,0.14107020614104807,3.351134998592183,True
lift_and_cruse,accel_climb,94.88193995312052,92.89342497719052,0.14415481038644104,3.6841098778446053,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8029472363617023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8029472363617023,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8070735335324346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818635161284255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835342197446856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8538856086098816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8705926447724828,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.882154272524303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8862805696950353,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,3.8862805696950353,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,4.389688824524405,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,5.800207410246473,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,7.83846582208377,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,10.100761983972967,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,12.139020395810263,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,13.549538981532331,True
lift_and_cruse,cruise_1,89.92628438796942,87.964353655788,0.13665383975354828,14.052947236361701,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,14.052947236361701,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,14.151780962433657,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,14.428706909084864,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,14.828876496307199,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,15.27303122959336,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,15.673200816815696,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,15.950126763466903,True
lift_and_cruse,cruise_2,88.18925122636932,86.26521752024381,0.134014208271747,16.048960489538857,True
lift_and_cruse,decel_descend,76.82342832149261,75.14736390938802,0.11674246895235821,16.048960489538857,True
lift_and_cruse,decel_descend,76.82342832149261,75.21337968847509,0.11671838443009079,16.167797848055955,True
lift_and_cruse,decel_descend,76.82342832149261,75.39851746588597,0.1166509796852331,16.500772727308377,True
lift_and_cruse,decel_descend,76.82342832149261,75.6664807801637,0.1165537810904831,16.98193536879128,True
lift_and_cruse,decel_descend,76.82342832149261,75.96449495605343,0.11644618016085186,17.51598561028643,True
lift_and_cruse,decel_descend,76.82342832149261,76.23353478678573,0.11634948749704528,17.997148251769335,True
lift_and_cruse,decel_descend,76.82342832149261,76.42001495811454,0.11628271364370873,18.330123131021757,True
lift_and_cruse,decel_descend,76.82342832149261,76.48662815864688,0.1162589098967073,18.448960489538855,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,18.448960489538855,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,18.485468930470347,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,18.5877633087917,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,18.735582968318152,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,18.89965041259133,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,19.047470072117783,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,19.149764450439136,True
lift_and_cruse,arrival_terminal_procedure,76.53058096348137,76.19506466728961,0.11581573630562463,19.18627289137063,True
lift_and_cruse,second_descent,69.85235054233421,69.54611215188693,0.10570939497505442,19.18627289137063,True
lift_and_cruse,second_descent,69.85235054233421,69.55822927296842,0.10570506780352408,19.21004036307405,True
lift_and_cruse,second_descent,69.85235054233421,69.59218672528165,0.10569294614195782,19.276635338924535,True
lift_and_cruse,second_descent,69.85235054233421,69.64127237666422,0.1056754371299202,19.372867867221114,True
lift_and_cruse,second_descent,69.85235054233421,69.69577508538552,0.10565601368351667,19.47967791552015,True
lift_and_cruse,second_descent,69.85235054233421,69.74489992268049,0.10563852284677715,19.575910443816728,True
lift_and_cruse,second_descent,69.85235054233421,69.77890623902705,0.10562642384944534,19.642505419667213,True
lift_and_cruse,second_descent,69.85235054233421,69.79104510664911,0.10562210676445129,19.66627289137063,True
lift_and_cruse,app_transition,51.790860935457374,51.745407042073644,0.07831175043755274,19.66627289137063,False
lift_and_cruse,app_transition,51.790860935457374,51.74578206701502,0.07831161707804456,19.667176081708046,False
lift_and_cruse,app_transition,51.790860935457374,51.74683287131851,0.07831124341660135,19.669706764797066,False
lift_and_cruse,app_transition,51.790860935457374,51.74835134775996,0.07831070346953281,19.673363707815113,False
lift_and_cruse,app_transition,51.790860935457374,51.75003675745549,0.07831010418645568,19.677422608348007,False
lift_and_cruse,app_transition,51.790860935457374,51.75155528434476,0.07830956426273268,19.681079551366054,False
lift_and_cruse,app_transition,51.790860935457374,51.752606151555625,0.0783091906304009,19.68361023445507,False
lift_and_cruse,app_transition,51.790860935457374,51.75298120449341,0.0783090572838485,19.684513424792488,False
lift_and_cruse,hover_descent,2.6054911144686885,2.603585463536026,0.0039395667353311,19.684513424792488,True
lift_and_cruse,hover_descent,2.6054911144686885,2.6036798053252377,0.003939533193893864,19.693896547304078,True
lift_and_cruse,hover_descent,2.6054911144686885,2.6039441549149225,0.003939439217395847,19.720187472348986,True
lift_and_cruse,hover_descent,2.6054911144686885,2.604326176580959,0.003939303429191621,19.758178959785027,True
lift_and_cruse,hover_descent,2.6054911144686885,2.6047502238534177,0.003939152731942863,19.80034632959048,True
lift_and_cruse,hover_descent,2.6054911144686885,2.6051323089697713,0.003939016973085268,19.838337817026524,True
lift_and_cruse,hover_descent,2.6054911144686885,2.605396737680709,0.0039389230331819,19.864628742071428,True
lift_and_cruse,hover_descent,2.6054911144686885,2.6054911146821897,0.0039388895080308154,19.874011864583018,True
