eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907122929431389,1937.9210351816382,4.673708288486285e-12,113.23328853831042,0.10741429329620095,0.9238991903068221,0.03159777193549907,0.5292718265314038,0.0,True
vector_thrust,hover_climb,0.8906763169784788,1937.9890839729246,4.673707182397537e-12,113.2329948623399,0.10741077475939483,0.9239009652913991,0.03159776008741208,0.5292949165152832,0.006374608558308173,True
vector_thrust,hover_climb,0.8905833449853479,1938.1797712512223,4.673704079156382e-12,113.23217205829155,0.10740091635824699,0.9239059384976188,0.03159772691142245,0.529359620639892,0.024235864828816317,True
vector_thrust,hover_climb,0.8904693445514398,1938.4553738450015,4.673699596802424e-12,113.23098290826428,0.10738667125768853,0.9239131246260138,0.03159767885702345,0.5294531408429342,0.05004612795321758,True
vector_thrust,hover_climb,0.8903708979089262,1938.7613401540295,4.67369462062253e-12,113.22966290478034,0.10737086140078966,0.9239211000875048,0.03159762541105716,0.5295569679604906,0.07869335877762013,True
vector_thrust,hover_climb,0.8903074342632528,1939.0370701478162,4.673690137851045e-12,113.22847352850835,0.10735661810646575,0.9239282852441314,0.03159757715892053,0.5296505378571057,0.10450362190202138,True
vector_thrust,hover_climb,0.8902774893502108,1939.2279178288063,4.673687041696779e-12,113.22764965345418,0.10734676187788035,0.9239332574493034,0.03159754346610037,0.529715304368551,0.12236487817252953,True
vector_thrust,hover_climb,0.8902695652259373,1939.2960350111105,4.673685923943873e-12,113.22735663531472,0.10734324446333515,0.9239350316656628,0.031597531802192616,0.5297384212991169,0.1287394867308377,True
vector_thrust,second_climb,0.9076598515070136,2031.3547267374233,2006.7419682804991,57.19687353289399,0.746401739382087,0.9268564146968539,0.014547580275281654,0.5548851885494709,0.1287394867308377,True
vector_thrust,second_climb,0.9078244448008462,2031.4059222877231,2006.952489579845,57.19596151265394,0.746461699771118,0.9268567110885819,0.014551887213656923,0.5549227969616539,0.1534972697552329,True
vector_thrust,second_climb,0.908302549280625,2031.54958188031,2007.5442211448055,57.19344815840138,0.7466297061730921,0.9268575589234181,0.014563971880128377,0.5550282538107393,0.2228670362661542,True
vector_thrust,second_climb,0.9090377001673519,2031.7577364379333,2008.404213815345,57.18992637577003,0.7468724869921631,0.9268588296015109,0.014581478857515874,0.555180854552346,0.3231092532417589,True
vector_thrust,second_climb,0.9099153574275455,2031.989549213927,2009.3655441362628,57.186170719341746,0.747141955807557,0.9268603033324413,0.014600971543658406,0.555350521859584,0.434369720219916,True
vector_thrust,second_climb,0.9107621630890694,2032.1991152019998,2010.2378817176752,57.18292610296185,0.7473847410819565,0.9268616887590498,0.014618589490611048,0.5555036534912177,0.5346119371955207,True
