eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77883702150183,1944.9757240489485,4.6737082885474705e-12,113.81765282348276,0.12098452074426577,0.9239485681665746,0.031530855076290866,0.53119855522397,0.0,True
vector_thrust,hover_climb,0.7788571057594632,1945.0437327210984,4.6737071813811866e-12,113.81733667070344,0.12098059790447355,0.9239503433378334,0.03153084677866495,0.5312216506496956,0.005610120315313855,True
vector_thrust,hover_climb,0.7789133725616897,1945.234308392671,4.673704079024775e-12,113.81645070174451,0.12096960664757435,0.9239553171282138,0.03153082347158285,0.5312863702429881,0.02132932812919708,True
vector_thrust,hover_climb,0.7792242320785289,1945.5097494775998,4.673699596592053e-12,113.81517048657571,0.12095372458035504,0.9239625040491167,0.03153078974112571,0.5313799127386195,0.044044241550677696,True
vector_thrust,hover_climb,0.7797668944246744,1945.8155367359577,4.6736946210816255e-12,113.81374933248689,0.12093609788073104,0.9239704804126003,0.03153075216124693,0.5314837646610202,0.06925589339650018,True
vector_thrust,hover_climb,0.7802548466288061,1946.09110531199,4.673690138167847e-12,113.81246877783514,0.12092021773033544,0.9239776663896153,0.031530718190736676,0.5315773568830476,0.09197080681798078,True
vector_thrust,hover_climb,0.7805919778611736,1946.281840063472,4.6736870357120915e-12,113.81158252652477,0.12090922885782007,0.9239826389746655,0.03153069462008935,0.5316421385117556,0.10769001463186402,True
vector_thrust,hover_climb,0.7807121913569719,1946.3499195468678,4.673685928570938e-12,113.81126621541773,0.1209053070783678,0.9239844136170048,0.03153068619566097,0.5316652615496703,0.11330013494717787,True
vector_thrust,second_climb,0.5180418869644633,1292.7230860598938,2022.0883918837194,82.17903379159966,0.8152745976021782,0.910655762299554,0.05161073351350625,0.3531204490821161,0.11330013494717787,True
vector_thrust,second_climb,0.5181493166878892,1292.7638557331286,2022.3145389319702,82.18295035226123,0.8152882749879965,0.9106564620069959,0.051628642867128316,0.3531466196704094,0.13805791797157305,True
vector_thrust,second_climb,0.5184501033156234,1292.8785098532653,2022.9502074247016,82.19392792838897,0.815327011745713,0.9106584382405198,0.051678833863282495,0.3532200779707899,0.20742768448249438,True
vector_thrust,second_climb,0.5188841686702258,1293.045282897477,2023.874060095673,82.20980191339522,0.8153840582637413,0.9106613344509714,0.051751389208566416,0.35332656657799855,0.3076699014580991,True
vector_thrust,second_climb,0.5193651317072701,1293.2318976448375,2024.906820529941,82.22743903261532,0.8154488426309919,0.9106646041313844,0.051831959373952276,0.3534452278656425,0.41893036843625614,True
vector_thrust,second_climb,0.5197977292969703,1293.4013911436919,2025.8439898885197,82.24334916221193,0.8155085199032155,0.9106675988389913,0.05190458845275495,0.35355255931185003,0.5191725854118608,True
vector_thrust,second_climb,0.5200972522364389,1293.5208470963805,2026.496239960863,82.25444685488291,0.8155489073824965,0.9106697367616599,0.05195480557947868,0.35362745394425565,0.5885423519227823,True
vector_thrust,second_climb,0.5202056741575051,1293.567621755417,2026.7297384155404,82.25862287916758,0.8155588400230407,0.9106706150602669,0.05197254588139469,0.35365532126881,0.6133001349471774,True
vector_thrust,departure_terminal_procedures,0.47537654036612387,1196.0244277780585,1440.6147192439626,62.216258861558295,0.7828235487903873,0.9099852993574369,0.04598271637320863,0.3269874694893759,0.6133001349471774,True
vector_thrust,departure_terminal_procedures,0.4754721169381355,1196.0244277780585,1440.6147192439666,62.2162588615585,0.7828235487903873,0.9099852993574368,0.04598271637320795,0.3269874694893759,0.658685635764467,True
vector_thrust,departure_terminal_procedures,0.47573933163471743,1196.0244277780591,1440.6147192439767,62.21625886155768,0.7828235487903875,0.9099852993574369,0.04598271637320883,0.3269874694893761,0.785852983162832,True
vector_thrust,departure_terminal_procedures,0.4761239425742917,1196.0244277780575,1440.6147192439582,62.21625886155952,0.7828235487903863,0.9099852993574369,0.04598271637320881,0.3269874694893757,0.9696151243848596,True
vector_thrust,departure_terminal_procedures,0.4765487123821205,1196.0244277780594,1440.6147192439817,62.21625886155686,0.7828235487903893,0.9099852993574369,0.04598271637320791,0.3269874694893762,1.1735757136667642,True
vector_thrust,departure_terminal_procedures,0.4769295055520569,1196.0244277780585,1440.6147192439666,62.216258861558906,0.7828235487903873,0.9099852993574369,0.04598271637320871,0.3269874694893759,1.3573378548887916,True
vector_thrust,departure_terminal_procedures,0.47719195972480244,1196.0244277780575,1440.6147192439582,62.21625886155931,0.7828235487903863,0.9099852993574368,0.04598271637320881,0.3269874694893757,1.484505202287157,True
vector_thrust,departure_terminal_procedures,0.4772854177204368,1196.0244277780603,1440.614719243992,62.216258861556454,0.7828235487903891,0.909985299357437,0.045982716373208034,0.3269874694893764,1.5298907031044464,True
vector_thrust,accel_climb,0.5978356866767225,1492.6197189277295,1803.698478595944,80.60257497477768,0.7732836319603519,0.9179884813971498,0.03824911549265257,0.4080752311295524,1.5298907031044464,True
vector_thrust,accel_climb,0.5984881523898643,1492.7622182833031,1803.877519950289,80.57567662135123,0.7735153217197023,0.9179969098903679,0.03829572685596417,0.4081977502358861,1.6487280616215434,True
vector_thrust,accel_climb,0.6002977070192979,1493.1677864844821,1804.3997014172417,80.5005328203458,0.7741681013094183,0.918020629440084,0.038426539655875745,0.40854311937742877,1.9817029408739657,True
vector_thrust,accel_climb,0.6028642138560107,1493.7702534956818,1805.2077469752644,80.3925485887698,0.7751205701298897,0.9180551713378294,0.03861612888014537,0.40904761759291064,2.4628655823568684,True
vector_thrust,accel_climb,0.6056262947704998,1494.4023024459952,1806.1786990237947,80.28222138806181,0.7761371844153284,0.9180907896582663,0.03883462495224828,0.4095988314531398,2.9969158238520226,True
