eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178234649823823,1580.4804638680098,4.3205836610733774e-12,132.57197027677051,0.14433457231607208,0.9512116616229482,0.012106244965574164,0.5855655637138707,0.0,True
multicopter,hover_climb,0.4184068731258798,1582.2733060212324,4.320552955499377e-12,132.56333250180953,0.14417939936254087,0.9512462215007832,0.012104323942651917,0.5863795515777197,0.1837195576629388,True
multicopter,hover_climb,0.42087937269634923,1587.3135257694446,4.320466923873569e-12,132.53913435334874,0.14374496169987538,0.9513429532766278,0.012098923076233736,0.5886689364202324,0.6984903190840999,True
multicopter,hover_climb,0.4244559841914514,1594.6407884755447,4.320342608310977e-12,132.5041774530909,0.14311809378591756,0.9514824659686465,0.012091071486476567,0.5919998288902408,1.442355621714941,True
multicopter,hover_climb,0.42842941041467497,1602.834690886028,4.320204632174238e-12,132.4653860146684,0.14242360264921647,0.9516369399271197,0.01208229217722659,0.5957284402569919,2.267983819460178,True
multicopter,hover_climb,0.4320111869366736,1610.2727849082962,4.320080336359432e-12,132.43043795894857,0.14179905698256123,0.9517757781640506,0.012074324588811539,0.5991165483855393,3.011849122091019,True
multicopter,hover_climb,0.43449014880641024,1615.4512117764648,4.319994316305865e-12,132.40625280856233,0.14136751512527887,0.9518716687120234,0.012068779276333706,0.6014772823177138,3.5266198835121805,True
multicopter,hover_climb,0.4353748408038208,1617.3055638002718,4.3199636170695474e-12,132.39762040738964,0.14121363085603195,0.9519058542539964,0.012066793925144545,0.6023230246954502,3.710339441175119,True
multicopter,hover_descent,0.4196903935130902,1562.9007861395653,4.319963615290791e-12,119.97728417748995,-0.11131934405375113,0.9518939742420911,0.011709331067024169,0.5820613926501857,3.710339441175119,True
multicopter,hover_descent,0.4196691218475374,1561.0347973044427,4.319994315003358e-12,119.96930508488505,-0.11146061461103161,0.9518617312533416,0.011710825713195068,0.5812165422523338,3.9764751789825667,True
multicopter,hover_descent,0.419582481691671,1555.8235092332939,4.32008033287827e-12,119.9468717598291,-0.11185709923275147,0.9517713105722037,0.01171499760415165,0.5788582030851447,4.7221709455915155,True
multicopter,hover_descent,0.4193885162477592,1548.337264817897,4.320204636319105e-12,119.91425827581824,-0.11243173506127736,0.9516404471189364,0.011720984297412815,0.5754732843047322,5.799732549066652,True
multicopter,hover_descent,0.4190814025261119,1540.0889906567465,4.320342609680524e-12,119.87779498287956,-0.11307187973851249,0.9514949219995211,0.011727570941847999,0.5717478353329603,6.99573569841392,True
multicopter,hover_descent,0.41872539041363893,1532.711900669824,4.3204669247819e-12,119.84471103815629,-0.11365074025893085,0.9513635598430351,0.011733452872788092,0.5684194519596064,8.073297301889056,True
multicopter,hover_descent,0.4184367468270706,1527.6367304565001,4.320552957161583e-12,119.82169099135218,-0.11405249285341823,0.9512725172896663,0.011737494119731894,0.5661316142855513,8.818993068498006,True
multicopter,hover_descent,0.41832559859590185,1525.8313212465737,4.3205836625027415e-12,119.81345090709196,-0.11419610784099793,0.9512399975297392,0.011738930637563408,0.5653181410236314,9.085128806305454,True
