eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173531399440648,1578.8148871443184,4.320583662272451e-12,132.20579645816002,0.1381004637102046,0.9512136703820391,0.012098292542374354,0.5849484701177056,0.0,True
multicopter,hover_climb,0.4179550799619153,1580.6082602169454,4.3205529571796695e-12,132.19765755408145,0.13795128590342912,0.9512481722259237,0.012096379201171757,0.5857624971103538,0.19274794464889922,True
multicopter,hover_climb,0.4204778749413069,1585.6499599689002,4.320466925151372e-12,132.17485565121618,0.13753364293624779,0.9513447420626059,0.012091000040761763,0.5880519886688443,0.7328156842594722,True
multicopter,hover_climb,0.42412536126369843,1592.9793426270544,4.320342609812653e-12,132.14191049288556,0.13693103486024152,0.9514840226716196,0.012083180104302474,0.5913830281253758,1.513236179505686,True
multicopter,hover_climb,0.428174765684952,1601.1755727471477,4.320204636410117e-12,132.1053448532343,0.1362634564578519,0.9516382416141926,0.012074436406776827,0.5951117928468146,2.3794375800747654,True
multicopter,hover_climb,0.4318223932831576,1608.6157395518471,4.320080332572445e-12,132.07239536363082,0.13566314528733855,0.9517768524181709,0.012066501311833028,0.5985000296790329,3.1598580753209786,True
multicopter,hover_climb,0.4343453958033579,1613.795589649517,4.3199943146315206e-12,132.04958795919427,0.1352483663682584,0.9518725870433911,0.01206097853368423,0.6008608482897455,3.6999258149315524,True
multicopter,hover_climb,0.43524549160517034,1615.6504471300743,4.3199636158162226e-12,132.04144657321186,0.1351004631294158,0.9519067171910502,0.012059001270325904,0.6017066199162107,3.8926737595804517,True
multicopter,hover_descent,0.4198625264040421,1562.3414761791487,4.319963604813356e-12,119.83935487661081,-0.11463987895330567,0.9518932913868382,0.011704245304289417,0.5818530923298004,3.8926737595804517,True
multicopter,hover_descent,0.4198243855647806,1560.4754672562242,4.319994309017638e-12,119.83119711429201,-0.11478559297982563,0.9518610704666537,0.011705731271697663,0.5810082881652597,4.151490967542313,True
multicopter,hover_descent,0.4196920315374123,1555.2641194602547,4.320080332759374e-12,119.80826167857388,-0.11519455191274469,0.9517707119826834,0.011709878765226214,0.5786500770625439,4.8766806692063,True
multicopter,hover_descent,0.4194359793248055,1547.7777819262526,4.3202046405301645e-12,119.77492535925455,-0.11578727594743023,0.9516399389451533,0.011715830610201984,0.5752653402963545,5.92461015028983,True
multicopter,hover_descent,0.4190652919312737,1539.5293959365947,4.3203426190056354e-12,119.73765713071138,-0.11644758317313299,0.9514945153733742,0.011722378498319466,0.571540089500186,7.087724125052638,True
multicopter,hover_descent,0.4186566352658913,1532.1521976311915,4.320466939544908e-12,119.7038455875469,-0.11704468712598687,0.951363245789871,0.011728225443022799,0.5682118812515428,8.135653606136168,True
multicopter,hover_descent,0.4183340364232241,1527.0769454830036,4.320552958552735e-12,119.68032104544145,-0.11745910783085879,0.9512722678273516,0.011732242517762276,0.5659241618432395,8.860843307800156,True
multicopter,hover_descent,0.4182112463936108,1525.2715057357266,4.3205836562575376e-12,119.67190004142671,-0.11760725257652675,0.9512397712736307,0.0117336703492778,0.5651107302440115,9.119660515762018,True
