segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.810413981082595,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.28865438744544,
departure_terminal_procedures,,,91.44,91.44,,,43.17726178303276,50.162894118723386
accel_climb,2.54,,91.44,457.20000000000005,,,41.52728657763376,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.937308531963744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.46367303074918,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.46367092166317,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.46366880513218,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.46366668110076,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.46366454951278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.463662410311485,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.46366026343951,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.46365810883878,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.463655946450544,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.463653776215374,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.46365159807321,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.463649411963196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.46364721782382,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.463645015592796,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.463642805207144,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.46364058660311,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.46363835971619,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.46363612448108,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.463633880831715,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.46363162870123,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.46362936802193,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.463627098725276,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.463624820741934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.4636225340017,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.46362023843347,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.463617933965295,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.46361562052432,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.46361329803674,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.46361096642788,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.4636086256221,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.463606275542766,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.4636039161123,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.463601547252125,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.46359916888265,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.46359678092326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.46359438329229,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.46359197590701,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.4635895586836,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.46358713153713,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.46358469438159,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.46358224712977,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.46357978969336,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.46357732198279,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.46357484390736,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.46357235537509,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.46356985629278,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.46356734656593,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.46356482609878,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.46356229479424,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.46355975255384,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.46355719927777,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.463554634864835,5.0
