eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.31149793951892,344.36687006446965,415.2368700644696,610.8274218410941,5.609299397572453,5.609299397572453,931.5574896975945,0.0,True
vector_thrust,hover_climb,0.9994120492500557,37.4779518468771,186.30990567066237,344.40231576982404,415.27061476461876,610.8020238840309,5.6129436411580285,5.609066165172989,931.5495283533119,0.006043364953634015,True
vector_thrust,hover_climb,0.9977647047834496,37.41617642937937,186.30692857237293,344.49929583085526,415.36285884354317,610.7357293106376,5.623183573644177,5.608457374379877,931.5346428618645,0.02297649726846162,True
vector_thrust,hover_climb,0.9953843346112192,37.32691254792073,186.30648514388633,344.63336103363037,415.49015871067974,610.6525852174318,5.638056793397501,5.607693852482767,931.5324257194317,0.047445582418291804,True
vector_thrust,hover_climb,0.9927424042418321,37.22784015906871,186.31132092317623,344.7737714755691,415.6231684651396,610.5777686038632,5.654671320205791,5.607006802801609,931.556604615881,0.07460421799556499,True
vector_thrust,hover_climb,0.9903621073758404,37.13857902659402,186.32046688918817,344.8927334354294,415.73556001181714,610.5260544567849,5.669737649476768,5.606531905762478,931.6023344459408,0.09907330314539517,True
vector_thrust,hover_climb,0.9887148544942435,37.07680704353414,186.32944901394168,344.9708789368576,415.80921260523263,610.4989572309211,5.680218407661223,5.606283068779594,931.6472450697084,0.11600643546022278,True
vector_thrust,hover_climb,0.9881269445650899,37.05476042119088,186.33317955406088,344.99794207338954,415.8346829181935,610.4910051856873,5.683969834087195,5.606210044221521,931.6658977703045,0.1220498004138568,True
vector_thrust,second_climb,0.9881269445650899,37.05476042119088,63.74682051703225,344.7687531524528,415.59991661173274,302.74562438675014,2.8168373039186996,2.8168373039186996,318.7341025851612,0.1220498004138568,True
vector_thrust,second_climb,0.9873369141917723,37.02513428219147,63.752482110956535,344.76960162771286,415.5985700183852,302.7657786693991,2.819285842497547,2.8170248254900327,318.7624105547827,0.14680758343825198,True
vector_thrust,second_climb,0.9851228970774036,36.94210864040265,63.76907034783768,344.7687304958188,415.5916064717782,302.82556694553875,2.8261728991643182,2.817581113782914,318.8453517391884,0.2161773499491733,True
vector_thrust,second_climb,0.9819224371790405,36.82209139421403,63.79493233763626,344.7590130177583,415.57323625063003,302.92061786315713,2.836194503977624,2.8184654964096207,318.9746616881813,0.316419566924778,True
vector_thrust,second_climb,0.9783685191058931,36.688819466470996,63.826261362248275,344.73651867675613,415.541347063723,303.0381246224245,2.8474153605334345,2.8195588150121185,319.13130681124136,0.4276800339029351,True
