eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195964635068936,1586.7608451033623,4.320583662272453e-12,133.94617092490208,0.16718481197963228,0.9512033392092885,0.01213510009961788,0.5878924352333179,0.0,True
multicopter,hover_climb,0.42012344617891645,1588.5517117399017,4.320552957177191e-12,133.9356522481351,0.16700826305137761,0.9512381188430531,0.012133151225514109,0.5887062853448423,0.15636084283185786,True
multicopter,hover_climb,0.42244321657531836,1593.5864225327791,4.320466925145309e-12,133.9061925030146,0.1665139345560747,0.951335463551472,0.012127671907780711,0.5909952943866942,0.5944741887646898,True
multicopter,hover_climb,0.42580380713060606,1600.9057933500244,4.320342609812145e-12,133.8636530562067,0.16580053214703636,0.9514758547996529,0.01211970573503393,0.5943256704468425,1.2275663165289215,True
multicopter,hover_climb,0.42954445292831284,1609.091030186811,4.3202046364897685e-12,133.8164757321797,0.16501001254859574,0.9516312938286074,0.012110797748692326,0.5980537450900896,1.9302455658554358,True
multicopter,hover_climb,0.43292328535574964,1616.5213974774865,4.320080332464528e-12,133.773999305986,0.16429896760953083,0.9517709924592758,0.0121027129536238,0.6014414011867154,2.563337693619667,True
multicopter,hover_climb,0.4352658061976985,1621.6945234752345,4.319994314552146e-12,133.74461804028658,0.1638075786599387,0.9518674735156494,0.012097085696256352,0.6038018403890831,3.0014510395524994,True
multicopter,hover_climb,0.436102626252599,1623.546992377549,4.3199636157339504e-12,133.73413425397146,0.16363233789248136,0.9519018687972702,0.012095070976323334,0.6046474810154129,3.1578118823843573,True
multicopter,hover_descent,0.4183193103710006,1561.7000090114009,4.319963615085231e-12,119.68083884965027,-0.11847178481657189,0.9518924876730863,0.01169836793311534,0.5816141947130675,3.1578118823843573,True
multicopter,hover_descent,0.4182779266686044,1559.83397898977,4.319994314769506e-12,119.67247821079368,-0.11862264206753041,0.9518602919431672,0.011699844074853149,0.5807694442953039,3.408692496638039,True
multicopter,hover_descent,0.418137853936857,1554.6225705486443,4.320080333042481e-12,119.6489742128458,-0.11904603980852267,0.9517700043874956,0.011703964064507737,0.5784113829896222,4.111644356897327,True
multicopter,hover_descent,0.4178740585090339,1547.1361390155462,4.320204636885608e-12,119.61480945478479,-0.11965970111383029,0.9516393351492961,0.011709875632577539,0.5750268597265423,5.127439226099066,True
multicopter,hover_descent,0.41749919491429544,1538.887638827121,4.32034260999664e-12,119.57661864193592,-0.12034334749467973,0.9514940281569465,0.01171637872124965,0.5713018414246674,6.254886472491332,True
multicopter,hover_descent,0.4170904497804777,1531.5103288118298,4.320466925343853e-12,119.54197291388805,-0.12096156986969667,0.951362864863635,0.0117221852002681,0.5679738386537316,7.27068134169307,True
multicopter,hover_descent,0.41676967525884684,1526.4349970910903,4.320552957320565e-12,119.51786930783287,-0.1213906550388763,0.9512719612149632,0.011726174161446482,0.5656862602059219,7.973633201952359,True
multicopter,hover_descent,0.41664788867518154,1524.6295283219172,4.320583661865455e-12,119.50924188810335,-0.12154404339810158,0.9512394912885052,0.011727591999470773,0.5648728786066121,8.224513816206041,True
