eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537974715640956,0.0,5.0891490200817265e-12,-5.991188445325284,0.0,,0.0,2376.5939479968547,10898.142946271531,57.523897544568804,0.14965334280739506,0.8465157976398513,0.012979849663415017,0.0,0.6241691782156633,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538214157584548,0.0,5.089147826605637e-12,-5.991188445325284,0.0,,0.0,2376.6609804071836,10898.14039050573,57.52382728748992,0.14964926862861225,0.8465175702604223,0.012980041960772544,0.0,0.624192095712916,0.005331241933206598,True
lift_and_cruse,hover_climb,0.0,0.7538885217114907,0.0,5.0891444469651785e-12,-5.991188445325284,0.0,,0.0,2376.848845569506,10898.133153184777,57.523631083398115,0.1496378513662139,0.8465225378592913,0.012980580635947004,0.0,0.6242563231187745,0.020269049884563305,True
lift_and_cruse,hover_climb,0.0,0.7539855401297025,0.0,5.089139563299069e-12,-5.991188445325284,0.0,,0.0,2377.12046126721,10898.122695072596,57.523347573757434,0.14962134712496492,0.846529718707944,0.012981358033633646,0.0,0.6243491779043236,0.04185480778911192,True
lift_and_cruse,hover_climb,0.0,0.7540932881590615,0.0,5.089134142938195e-12,-5.991188445325284,0.0,,0.0,2377.4221292531083,10898.111087657016,57.52303291911376,0.14960302076680093,0.84653769224661,0.01298221948324651,0.0,0.6244522991043006,0.06581319156190894,True
lift_and_cruse,hover_climb,0.0,0.7541904249332895,0.0,5.0891292594193424e-12,-5.991188445325284,0.0,,0.0,2377.6941003080656,10898.100629860177,57.52274943799302,0.14958650207398225,0.8465448792102335,0.012982994365831616,0.0,0.6245452622606774,0.08739894946645756,True
lift_and_cruse,hover_climb,0.0,0.7542576784747684,0.0,5.089125879969416e-12,-5.991188445325284,0.0,,0.0,2377.882408596192,10898.09339294724,57.52255326964193,0.1495750667905924,0.8465498544344598,0.012983529904738089,0.0,0.6246096248034146,0.10233675741781427,True
lift_and_cruse,hover_climb,0.0,0.7542816874805929,0.0,5.0891246738651735e-12,-5.991188445325284,0.0,,0.0,2377.9496345390035,10898.09081013892,57.5224832591035,0.149570984795806,0.8465516304058242,0.012983720898530745,0.0,0.6246326014765237,0.10766799935102087,True
lift_and_cruse,dep_transition,0.7466990964511986,0.7758851927587163,1067.663473894627,1816.998473038369,667.0069838308804,0.7255455670728127,0.9551966802771169,0.24472503224552147,2390.7538228391595,11520.708119081743,57.924822860765794,0.03441079699883506,0.8469870103113915,0.01293486335869864,0.35056325600518345,0.627995966844551,0.10766799935102087,True
lift_and_cruse,dep_transition,0.7503141486160118,0.7727727066111911,1072.0254041830196,1837.6138775105596,673.6192070052958,0.7242233660009324,0.9550823968570299,0.2451474532506167,2380.207448948143,11454.2540520898,57.52479803833208,0.03120156755540342,0.8466123474231184,0.012959809744944466,0.35199607867331134,0.625226741970541,0.108469447233605,True
lift_and_cruse,dep_transition,0.7602816851086199,0.7641790399132055,1083.9965865231716,1894.6202510196174,691.8673875153582,0.7206388144063572,0.954765121474087,0.2462678655391193,2351.1671232654885,11266.739658648607,56.39761544540558,0.021980769158168535,0.8455454257994156,0.013022204826150267,0.3559284759399745,0.617601450977389,0.11071505429909835,True
lift_and_cruse,dep_transition,0.7742730566309948,0.7520138727617289,1100.663465465329,1974.9973120429788,717.5094990104055,0.7157574792828475,0.9543157112809258,0.24773350979033906,2310.276796736183,10992.371204818333,54.751854722926964,0.008049692752203845,0.8439465708893926,0.013094444243370895,0.3614035096794069,0.6068646185641235,0.11396005052761668,True
lift_and_cruse,dep_transition,0.7892449714064206,0.738737489662622,1118.3221995934962,2061.3841837610216,744.9617322517034,0.7107264243754532,0.9538316149310329,0.24916931811773108,2265.976733458398,10683.176046247176,52.902023560859185,-0.008284880828464323,0.8420693100892048,0.013152428474899919,0.36720457571385123,0.5952324117607645,0.11756172461883485,True
lift_and_cruse,dep_transition,0.8026931650939403,0.7272928220576198,1133.5028282797011,2136.6169456810126,768.7864799441945,0.7065185820290427,0.9534101920993578,0.25031132574174175,2226.7286237103126,10400.435939158757,51.21569123745386,-0.023831374790462607,0.8402623958793087,0.013186772065582832,0.37219174862171545,0.5849266535470955,0.12080672084735318,True
lift_and_cruse,dep_transition,0.8117945013823813,0.7194362823127052,1143.6149996179915,2187.2121008075305,784.7694405322851,0.7037764064141301,0.9531272415026416,0.2510267566727249,2199.8104126630365,10202.484405589314,50.03867923233998,-0.03507698701803616,0.8389361645278646,0.013201491912409397,0.37551392620779184,0.5778584193091647,0.12305232791284654,True
lift_and_cruse,dep_transition,0.8149908756659302,0.7166295266540452,1147.1475196145245,2204.9752624519892,790.3737991313288,0.7028300210380843,0.9530280290351151,0.2512684189142204,2190.2362925215,10131.385989164562,49.61676675440492,-0.03919115302585918,0.8384461748053271,0.01320506356874213,0.3766744951285964,0.5753444160172818,0.12385377579543067,True
lift_and_cruse,second_climb,0.8281276015306399,0.0,1176.1428860978203,2115.795493348528,789.6125462937243,0.7413797348642766,0.9539912869078048,0.2388019017065089,0.0,-5.182204357159339e-13,-5.336658663347744,0.0,,0.0,0.3861953412660087,0.0,0.12385377579543067,True
lift_and_cruse,second_climb,0.828373076372994,0.0,1176.310310112488,2116.0266021585358,789.642196309235,0.7413157860959754,0.9539954427637798,0.2388259653033576,0.0,-5.182770410488201e-13,-5.336658663347744,0.0,,0.0,0.38626610337961104,0.0,0.14762124749885003,True
lift_and_cruse,second_climb,0.8290620849959598,0.0,1176.7800715414244,2116.6762809962806,789.7258893499754,0.7411363813783732,0.9540070788090562,0.23889341075058518,0.0,-5.184361664706437e-13,-5.336658663347744,0.0,,0.0,0.3864646219622193,0.0,0.21421622334933452,True
lift_and_cruse,second_climb,0.8300608753737979,0.0,1177.4605910037167,2117.620635886602,789.8484288479152,0.7408765496082285,0.9540238716880659,0.23899092481029385,0.0,-5.18667466709382e-13,-5.336658663347744,0.0,,0.0,0.3867521352893972,0.0,0.310448751645915,True
lift_and_cruse,second_climb,0.8311738218941751,0.0,1178.218261221698,2118.676470886876,789.986651972422,0.7405873481625329,0.954042480465912,0.23909922924227878,0.0,-5.189260717000846e-13,-5.336658663347744,0.0,,0.0,0.38707214681936414,0.0,0.4172587999449458,True
lift_and_cruse,second_climb,0.8321805129881238,0.0,1178.9030210624978,2119.634671958731,790.1131841904166,0.7403260560848716,0.9540592194835125,0.23919687295989012,0.0,-5.191607632752019e-13,-5.336658663347744,0.0,,0.0,0.38736127635000644,0.0,0.5134913282415263,True
