eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.052715959409004,4.052715959741095,0.0061267529499137744,0.0,True
vector_thrust,hover_climb,4.052715959409004,4.052569160860077,0.0061268050966718605,0.0060324095186493855,True
vector_thrust,hover_climb,4.052715959409004,4.052157854733954,0.006126951215667811,0.022934845386781394,True
vector_thrust,hover_climb,4.052715959409004,4.051563539735027,0.006127162382033243,0.0473595728859403,True
vector_thrust,hover_climb,4.052715959409004,4.050903954622995,0.0061273967843467605,0.07446897518529286,True
vector_thrust,hover_climb,4.052715959409004,4.0503097383179805,0.006127607996359463,0.09889370268445173,True
vector_thrust,hover_climb,4.052715959409004,4.049898555261155,0.006127754172276628,0.11579613855258375,True
vector_thrust,hover_climb,4.052715959409004,4.049751811151126,0.006127806344367039,0.12182854807123315,True
vector_thrust,second_climb,67.57350766666825,67.52408453979854,0.1021728078499062,0.12182854807123315,True
vector_thrust,second_climb,67.57350766666825,67.51185146457212,0.10217715767215392,0.14658633109562835,True
vector_thrust,second_climb,67.57350766666825,67.47758148420822,0.10218934853554924,0.21595609760654966,True
vector_thrust,second_climb,67.57350766666825,67.42807642202139,0.10220697248311784,0.31619831458215436,True
vector_thrust,second_climb,67.57350766666825,67.37315277585948,0.10222654417109311,0.4274587815603114,True
vector_thrust,second_climb,67.57350766666825,67.32368884620469,0.10224418719510603,0.5277009985359161,True
vector_thrust,second_climb,67.57350766666825,67.289470157269,0.10225640184644799,0.5970707650468374,True
vector_thrust,second_climb,67.57350766666825,67.27725990887554,0.10226076225533133,0.6218285480712327,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,0.6218285480712327,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,0.6652555190138877,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,0.7869351876498126,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,0.9627674033024595,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,1.157926439221213,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,1.3337586548738594,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,1.4554383235097845,True
vector_thrust,departure_terminal_procedures,72.94657666691626,72.62677293728261,0.11039196856071128,1.4988652944524394,True
vector_thrust,accel_climb,81.52297647469268,81.16557311022106,0.12337085943131652,1.4988652944524394,True
vector_thrust,accel_climb,81.52297647469268,81.0948849555975,0.12339611933378647,1.6177026529695364,True
vector_thrust,accel_climb,81.52297647469268,80.8969971633915,0.12346697796888798,1.9506775322219587,True
vector_thrust,accel_climb,81.52297647469268,80.6114992590314,0.12356958564897993,2.4318401737048614,True
vector_thrust,accel_climb,81.52297647469268,80.29525455112132,0.12368376889029889,2.965890415200015,True
vector_thrust,accel_climb,81.52297647469268,80.01089901735725,0.12378691345083603,3.4470530566829183,True
vector_thrust,accel_climb,81.52297647469268,79.81443573783159,0.12385844157122036,3.7800279359353404,True
vector_thrust,accel_climb,81.52297647469268,79.74438155093756,0.12388399942492606,3.8988652944524373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8988652944524373,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9122911328422743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.949909496061576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0042696059158125,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.064604775965354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.11896488581959,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.156583249038891,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1700090874287286,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.1700090874287286,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.183434925818566,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.221053289037868,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.275413398892103,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.335748568941645,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.390108678795881,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.427727042015182,True
vector_thrust,cruise_1,71.53603448275867,69.9753256703651,0.10870763603037316,4.44115288040502,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,22.59900067029066,22.105956014510763,0.034341908344223585,,False
vector_thrust,cruise_3,22.59900067029066,22.105956014510763,0.034341908344223585,,False
vector_thrust,cruise_3,22.59900067029066,22.105956014510763,0.034341908344223585,,False
vector_thrust,cruise_3,22.59900067029066,22.105956014510763,0.034341908344223585,,False
vector_thrust,cruise_3,22.59900067029066,22.105956014510763,0.034341908344223585,,False
