eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09134356548238,497.4184320242567,500.0,293.3599972435567,3.453503186391548,3.453503186391548,203.63781188494127,0.0,True
multicopter,hover_climb,0.9955282409171088,42.06457355987784,61.23914241237523,497.2710586322853,499.84292969160504,293.7493675715039,3.4725909862586577,3.4580869458709826,204.13047470791744,0.18314985172797893,True
multicopter,hover_climb,0.9829251786558794,41.53204980236111,61.777371679330884,495.87624635876887,498.4254368849135,295.4274248048425,3.527286593866466,3.4778414320202,205.92457226443628,0.696324332591664,True
multicopter,hover_climb,0.964520930183081,40.754405500693565,62.56094041717797,493.8980525104952,496.41283464088616,297.85391243390137,3.609658035159706,3.5064066175854878,208.5364680572599,1.4378829429840174,True
multicopter,hover_climb,0.9438256624220769,39.87995756713001,63.438523623257595,491.75484089160324,494.2294006268789,300.54830395448136,3.70602408848083,3.5381256310472446,211.46174541085864,2.260950905497311,True
multicopter,hover_climb,0.9249364053411971,39.08181994399425,64.23615818712243,489.8717310350721,492.3084656862557,302.9758998506867,3.7976565250660066,3.56670386339518,214.12052729040812,3.002509515889664,True
multicopter,hover_climb,0.911728572026222,38.523742479981216,64.79192752040218,488.5954162163042,491.00522460671766,304.6553545250639,3.8639342951700653,3.586474800550414,215.97309173467394,3.5156839967533493,True
multicopter,hover_climb,0.9069876733259056,38.32342281658756,64.99101985349935,488.1452543269901,490.54532273630355,305.2545781929897,3.8881854165176373,3.5935290031205924,216.63673284499782,3.698833848481329,True
multicopter,hover_descent,0.9069876733259056,38.32342281658756,54.63593198318025,488.4552949804639,490.54532273630355,266.1939622295284,3.392803689929398,3.392803689929398,182.1197732772675,3.698833848481329,True
multicopter,hover_descent,0.9015564892657633,38.09393616615902,54.56212070112052,487.94833388560784,490.0235311013295,266.1425079484208,3.409041081056212,3.3921478738720303,181.87373567040174,3.948486659358997,True
multicopter,hover_descent,0.886379745709652,37.45266531167544,54.352920189834556,486.5599133893137,488.59386125324477,265.98316465315287,3.4554749169295955,3.3901169468155987,181.17640063278185,4.647998291006884,True
multicopter,hover_descent,0.8645572363456885,36.530587451226275,54.04466059493866,484.63484034763076,486.61015538631466,265.7143538060273,3.5251125815261193,3.386690789338615,180.14886864979556,5.658821885829957,True
multicopter,hover_descent,0.8404891200600316,35.513624791268946,53.69477322464288,482.60627015120104,484.5181844429827,265.36450510280554,3.606125108064712,3.3822317551769596,178.98257741547627,6.780751433935666,True
multicopter,hover_descent,0.8189450004406371,34.603309877773405,53.37306399784501,480.87170725098133,482.72830025313067,265.0048602971042,3.6826922063524914,3.377647863740702,177.91021332615003,7.791575028758738,True
multicopter,hover_descent,0.8041151790284831,33.97669770542887,53.14709271364581,479.7209305078699,481.54036549718415,264.7322941854376,3.7377859262005133,3.374173843136828,177.1569757121527,8.491086660406626,True
multicopter,hover_descent,0.7988383102936237,33.75373142085734,53.06581761567606,479.3197599141047,481.12617159223095,264.63046603885675,3.757884124459288,3.3728759815754144,176.8860587189202,8.740739471284293,True
